"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 15:52:46.3",3321893,-0.047,-0.193,0.137,295.8,33.03,22.14
"2020-10-02 15:52:46.4",3321894,-0.047,-0.193,0.137,295.8,33.03,22.14
"2020-10-02 15:52:46.5",3321895,-0.106,-0.212,0.064,295.8,33.03,22.14
"2020-10-02 15:52:46.6",3321896,-0.106,-0.212,0.064,295.8,33.03,22.14
"2020-10-02 15:52:46.7",3321897,-0.106,-0.212,0.064,295.8,33.03,22.14
"2020-10-02 15:52:46.8",3321898,-0.086,-0.193,0.083,295.8,33.03,22.14
"2020-10-02 15:52:46.9",3321899,-0.086,-0.193,0.083,295.8,33.04,22.17
"2020-10-02 15:52:47",3321900,-0.121,-0.124,0.054,295.9,33.03,22.14
"2020-10-02 15:52:47.1",3321901,-0.121,-0.125,0.054,295.9,33.03,22.14
"2020-10-02 15:52:47.2",3321902,-0.121,-0.125,0.054,295.9,33.03,22.14
"2020-10-02 15:52:47.3",3321903,-0.067,-0.154,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:47.4",3321904,-0.067,-0.154,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:47.5",3321905,-0.077,-0.115,0.015,295.9,33.03,22.14
"2020-10-02 15:52:47.6",3321906,-0.077,-0.115,0.015,295.9,33.03,22.14
"2020-10-02 15:52:47.7",3321907,-0.077,-0.115,0.015,295.9,33.03,22.14
"2020-10-02 15:52:47.8",3321908,-0.086,-0.183,0.005,295.9,33.03,22.14
"2020-10-02 15:52:47.9",3321909,-0.086,-0.183,0.005,295.9,33.03,22.14
"2020-10-02 15:52:48",3321910,-0.086,-0.183,0.005,295.9,33.03,22.14
"2020-10-02 15:52:48.1",3321911,-0.086,-0.183,0.005,295.9,33.08,22.14
"2020-10-02 15:52:48.2",3321912,-0.086,-0.183,0.005,295.9,33.03,22.14
"2020-10-02 15:52:48.3",3321913,0.002,-0.115,-0.026,295.9,33.03,22.14
"2020-10-02 15:52:48.4",3321914,0.002,-0.115,-0.026,295.9,33.03,22.14
"2020-10-02 15:52:48.5",3321915,-0.008,-0.163,-0.128,295.9,33.03,22.14
"2020-10-02 15:52:48.6",3321916,-0.008,-0.163,-0.128,295.9,33.03,22.14
"2020-10-02 15:52:48.7",3321917,-0.008,-0.164,-0.129,295.9,33.03,22.14
"2020-10-02 15:52:48.8",3321918,-0.008,-0.071,-0.128,295.9,33.03,22.14
"2020-10-02 15:52:48.9",3321919,-0.008,-0.071,-0.128,295.9,33.03,22.14
"2020-10-02 15:52:49",3321920,0.022,-0.115,-0.045,295.9,33.03,22.14
"2020-10-02 15:52:49.1",3321921,0.022,-0.115,-0.045,295.9,33.03,22.14
"2020-10-02 15:52:49.2",3321922,0.021,-0.115,-0.045,295.9,33.03,22.14
"2020-10-02 15:52:49.3",3321923,-0.008,-0.183,-0.016,296,33.03,22.14
"2020-10-02 15:52:49.4",3321924,-0.008,-0.183,-0.016,296,33.06,22.19
"2020-10-02 15:52:49.5",3321925,0.022,-0.144,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:49.6",3321926,0.022,-0.144,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:49.7",3321927,0.022,-0.144,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:49.8",3321928,-0.018,-0.144,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:49.9",3321929,-0.018,-0.144,-0.006,295.9,33.03,22.14
"2020-10-02 15:52:50",3321930,-0.086,-0.041,0.005,295.9,33.03,22.14
"2020-10-02 15:52:50.1",3321931,-0.087,-0.041,0.005,295.9,33.03,22.14
"2020-10-02 15:52:50.2",3321932,-0.087,-0.041,0.005,295.9,33.03,22.14
"2020-10-02 15:52:50.3",3321933,-0.077,-0.08,0.044,295.9,33.03,22.14
"2020-10-02 15:52:50.4",3321934,-0.077,-0.081,0.044,295.9,33.03,22.14
"2020-10-02 15:52:50.5",3321935,-0.047,-0.125,0.064,295.9,33.03,22.14
"2020-10-02 15:52:50.6",3321936,-0.047,-0.125,0.064,295.9,33.05,22.14
"2020-10-02 15:52:50.7",3321937,-0.047,-0.125,0.064,295.9,33.03,22.14
"2020-10-02 15:52:50.8",3321938,-0.121,-0.154,0.054,295.9,33.03,22.14
"2020-10-02 15:52:50.9",3321939,-0.118,-0.152,0.055,295.9,33.02,22.14
"2020-10-02 15:52:51",3321940,-0.055,-0.143,0.045,295.9,33.03,22.14
"2020-10-02 15:52:51.1",3321941,-0.055,-0.142,0.045,295.9,33.03,22.14
"2020-10-02 15:52:51.2",3321942,-0.053,-0.143,0.044,295.9,33.03,22.14
"2020-10-02 15:52:51.3",3321943,-0.104,-0.071,-0.006,295.9,33.01,22.15
"2020-10-02 15:52:51.4",3321944,-0.104,-0.07,-0.005,295.9,33.03,22.16
"2020-10-02 15:52:51.5",3321945,-0.208,-0.231,0.024,295.9,33.04,22.14
"2020-10-02 15:52:51.6",3321946,-0.207,-0.23,0.025,295.9,33.03,22.13
"2020-10-02 15:52:51.7",3321947,-0.207,-0.232,0.025,295.9,33.01,22.15
"2020-10-02 15:52:51.8",3321948,-0.12,-0.232,-0.015,295.9,33.01,22.15
"2020-10-02 15:52:51.9",3321949,-0.12,-0.232,-0.016,295.9,33.07,22.21
"2020-10-02 15:52:52",3321950,-0.13,-0.133,-0.026,296,33.04,22.14
"2020-10-02 15:52:52.1",3321951,-0.129,-0.134,-0.025,296,33.02,22.14
"2020-10-02 15:52:52.2",3321952,-0.13,-0.134,-0.025,296,33.01,22.16
"2020-10-02 15:52:52.3",3321953,-0.077,-0.115,-0.045,296,33.04,22.15
"2020-10-02 15:52:52.4",3321954,-0.076,-0.113,-0.045,296,33.04,22.14
"2020-10-02 15:52:52.5",3321955,-0.017,-0.124,-0.075,296,33.03,22.13
"2020-10-02 15:52:52.6",3321956,-0.017,-0.124,-0.074,296,33.02,22.15
"2020-10-02 15:52:52.7",3321957,-0.018,-0.124,-0.074,296,33.05,22.15
"2020-10-02 15:52:52.8",3321958,0.002,-0.041,-0.035,296,33.04,22.14
"2020-10-02 15:52:52.9",3321959,0.003,-0.041,-0.036,296,33.02,22.13
"2020-10-02 15:52:53",3321960,0.013,-0.081,-0.084,296,33,22.15
"2020-10-02 15:52:53.1",3321961,0.012,-0.081,-0.084,296,33.04,22.15
"2020-10-02 15:52:53.2",3321962,0.012,-0.08,-0.084,296,33.04,22.14
"2020-10-02 15:52:53.3",3321963,-0.007,-0.09,-0.128,296.1,33.03,22.12
"2020-10-02 15:52:53.4",3321964,-0.007,-0.09,-0.128,296.1,33.01,22.15
"2020-10-02 15:52:53.5",3321965,0.041,-0.163,-0.147,296.1,33.02,22.15
"2020-10-02 15:52:53.6",3321966,0.041,-0.163,-0.148,296.1,33.03,22.15
"2020-10-02 15:52:53.7",3321967,0.041,-0.163,-0.148,296.1,33.04,22.13
"2020-10-02 15:52:53.8",3321968,-0.008,-0.202,-0.148,296.1,33.02,22.14
"2020-10-02 15:52:53.9",3321969,-0.007,-0.202,-0.147,296.1,33.02,22.16
"2020-10-02 15:52:54",3321970,-0.028,-0.08,-0.167,296.1,33.04,22.15
"2020-10-02 15:52:54.1",3321971,-0.027,-0.079,-0.167,296.1,33.03,22.14
"2020-10-02 15:52:54.2",3321972,-0.026,-0.08,-0.167,296.1,33.03,22.14
"2020-10-02 15:52:54.3",3321973,-0.009,-0.011,-0.128,296.1,33.03,22.15
"2020-10-02 15:52:54.4",3321974,-0.006,-0.012,-0.128,296.1,33.06,22.2
"2020-10-02 15:52:54.5",3321975,-0.008,0.038,-0.055,296.1,33.04,22.14
"2020-10-02 15:52:54.6",3321976,-0.008,0.039,-0.055,296.1,33.04,22.14
"2020-10-02 15:52:54.7",3321977,-0.008,0.037,-0.055,296.1,33.03,22.14
"2020-10-02 15:52:54.8",3321978,-0.027,-0.002,-0.006,296,33.03,22.11
"2020-10-02 15:52:54.9",3321979,-0.028,-0.002,-0.006,296,33.03,22.15
"2020-10-02 15:52:55",3321980,-0.086,-0.04,0.005,296,33.04,22.14
"2020-10-02 15:52:55.1",3321981,-0.086,-0.041,0.005,296,33.04,22.14
"2020-10-02 15:52:55.2",3321982,-0.087,-0.041,0.005,296,33.02,22.14
"2020-10-02 15:52:55.3",3321983,-0.121,-0.002,0.064,296,33.01,22.16
"2020-10-02 15:52:55.4",3321984,-0.12,-0.002,0.063,296,33.03,22.15
"2020-10-02 15:52:55.5",3321985,-0.017,0.047,0.083,296.1,33.04,22.14
"2020-10-02 15:52:55.6",3321986,-0.017,0.048,0.083,296.1,33.02,22.14
"2020-10-02 15:52:55.7",3321987,-0.017,0.048,0.083,296.1,33.02,22.15
"2020-10-02 15:52:55.8",3321988,-0.018,0.047,0.084,296.1,33.03,22.15
"2020-10-02 15:52:55.9",3321989,-0.017,0.048,0.083,296.1,33.03,22.15
"2020-10-02 15:52:56",3321990,0.105,0.019,0.035,296.1,33.04,22.13
"2020-10-02 15:52:56.1",3321991,0.105,0.018,0.035,296.1,33.03,22.14
"2020-10-02 15:52:56.2",3321992,0.106,0.018,0.035,296.1,33.01,22.15
"2020-10-02 15:52:56.3",3321993,0.071,-0.002,-0.035,296.1,33.03,22.15
"2020-10-02 15:52:56.4",3321994,0.071,0,-0.034,296.1,33.03,22.15
"2020-10-02 15:52:56.5",3321995,0.106,-0.003,-0.006,296,33.03,22.14
"2020-10-02 15:52:56.6",3321996,0.105,-0.002,-0.006,296,33.01,22.15
"2020-10-02 15:52:56.7",3321997,0.104,-0.003,-0.006,296,33.03,22.15
"2020-10-02 15:52:56.8",3321998,0.06,0.038,0.015,296,33.04,22.15
"2020-10-02 15:52:56.9",3321999,0.061,0.039,0.015,296,33.09,22.19
"2020-10-02 15:52:57",3322000,0.013,-0.003,-0.006,296,33.01,22.14
"2020-10-02 15:52:57.1",3322001,0.013,-0.002,-0.005,296,33.02,22.15
"2020-10-02 15:52:57.2",3322002,0.011,-0.002,-0.006,296,33.04,22.15
"2020-10-02 15:52:57.3",3322003,-0.027,-0.012,-0.036,296,33.04,22.14
"2020-10-02 15:52:57.4",3322004,-0.027,-0.012,-0.036,296,33.03,22.13
"2020-10-02 15:52:57.5",3322005,-0.025,-0.013,-0.035,296,33,22.15
"2020-10-02 15:52:57.6",3322006,-0.027,-0.012,-0.035,296,33.01,22.15
"2020-10-02 15:52:57.7",3322007,-0.028,-0.012,-0.035,296,33.04,22.14
"2020-10-02 15:52:57.8",3322008,-0.027,-0.011,-0.036,296.1,33.04,22.13
"2020-10-02 15:52:57.9",3322009,-0.027,-0.013,-0.035,296.1,33.01,22.15
"2020-10-02 15:52:58",3322010,-0.086,-0.041,0.005,296.1,33.03,22.15
"2020-10-02 15:52:58.1",3322011,-0.087,-0.041,0.006,296.1,33.04,22.15
"2020-10-02 15:52:58.2",3322012,-0.086,-0.04,0.005,296.1,33.04,22.13
"2020-10-02 15:52:58.3",3322013,-0.085,-0.041,0.005,296.1,33.03,22.13
"2020-10-02 15:52:58.4",3322014,-0.086,-0.041,0.005,296.1,33.01,22.15
"2020-10-02 15:52:58.5",3322015,-0.077,-0.002,0.015,296.1,33.03,22.15
"2020-10-02 15:52:58.6",3322016,-0.076,-0.002,0.015,296.1,33.04,22.14
"2020-10-02 15:52:58.7",3322017,-0.077,-0.002,0.015,296.1,33.04,22.13
"2020-10-02 15:52:58.8",3322018,-0.055,0.038,-0.016,296.1,33.01,22.15
"2020-10-02 15:52:58.9",3322019,-0.056,0.038,-0.016,296.1,33.03,22.15
"2020-10-02 15:52:59",3322020,-0.008,-0.002,-0.006,296,33.04,22.15
"2020-10-02 15:52:59.1",3322021,-0.008,-0.001,-0.006,296,33.04,22.13
"2020-10-02 15:52:59.2",3322022,-0.008,-0.003,-0.006,296,33.02,22.13
"2020-10-02 15:52:59.3",3322023,-0.027,-0.012,-0.035,296.1,33.02,22.15
"2020-10-02 15:52:59.4",3322024,-0.028,-0.012,-0.035,296.1,33.1,22.2
"2020-10-02 15:52:59.5",3322025,-0.067,-0.07,-0.016,296,33.04,22.14
"2020-10-02 15:52:59.6",3322026,-0.066,-0.07,-0.016,296,33.04,22.13
"2020-10-02 15:52:59.7",3322027,-0.066,-0.071,-0.016,296,33.02,22.15
"2020-10-02 15:52:59.8",3322028,-0.12,-0.163,-0.064,296.1,33.03,22.15
"2020-10-02 15:52:59.9",3322029,-0.12,-0.164,-0.065,296.1,33.04,22.14
"2020-10-02 15:53:00",3322030,-0.106,-0.09,-0.055,296,33.04,22.13
"2020-10-02 15:53:00.1",3322031,-0.104,-0.091,-0.055,296,33.02,22.15
"2020-10-02 15:53:00.2",3322032,-0.105,-0.09,-0.055,296,33.02,22.15
"2020-10-02 15:53:00.3",3322033,-0.066,-0.163,-0.084,295.9,33.03,22.15
"2020-10-02 15:53:00.4",3322034,-0.067,-0.162,-0.084,295.9,33.04,22.13
"2020-10-02 15:53:00.5",3322035,-0.227,-0.251,-0.157,295.8,33.02,22.14
"2020-10-02 15:53:00.6",3322036,-0.228,-0.251,-0.157,295.8,33.01,22.16
"2020-10-02 15:53:00.7",3322037,-0.228,-0.252,-0.157,295.8,33.04,22.16
"2020-10-02 15:53:00.8",3322038,-0.266,-0.335,-0.197,295.7,33.05,22.13
"2020-10-02 15:53:00.9",3322039,-0.265,-0.334,-0.197,295.7,33.05,22.14
"2020-10-02 15:53:01",3322040,-0.189,-0.29,-0.128,295.6,33.04,22.15
"2020-10-02 15:53:01.1",3322041,-0.19,-0.29,-0.128,295.7,33.06,22.15
"2020-10-02 15:53:01.2",3322042,-0.188,-0.29,-0.129,295.6,33.07,22.13
"2020-10-02 15:53:01.3",3322043,-0.247,-0.373,-0.138,295.7,33.04,22.14
"2020-10-02 15:53:01.4",3322044,-0.246,-0.373,-0.138,295.7,33.04,22.15
"2020-10-02 15:53:01.5",3322045,-0.121,-0.403,-0.065,295.7,33.06,22.15
"2020-10-02 15:53:01.6",3322046,-0.121,-0.402,-0.065,295.7,33.06,22.14
"2020-10-02 15:53:01.7",3322047,-0.119,-0.403,-0.065,295.7,33.05,22.14
"2020-10-02 15:53:01.8",3322048,-0.149,-0.28,-0.103,295.7,33.01,22.15
"2020-10-02 15:53:01.9",3322049,-0.149,-0.28,-0.103,295.7,33.1,22.19
"2020-10-02 15:53:02",3322050,-0.189,-0.281,-0.055,295.7,33.06,22.14
"2020-10-02 15:53:02.1",3322051,-0.189,-0.281,-0.055,295.7,33.06,22.13
"2020-10-02 15:53:02.2",3322052,-0.188,-0.279,-0.054,295.7,33.03,22.15
"2020-10-02 15:53:02.3",3322053,-0.286,-0.202,-0.094,295.7,33.04,22.16
"2020-10-02 15:53:02.4",3322054,-0.285,-0.202,-0.094,295.7,33.07,22.14
"2020-10-02 15:53:02.5",3322055,-0.247,-0.212,-0.104,295.7,33.08,22.14
"2020-10-02 15:53:02.6",3322056,-0.247,-0.212,-0.104,295.7,33.07,22.14
"2020-10-02 15:53:02.7",3322057,-0.247,-0.213,-0.103,295.7,33.07,22.15
"2020-10-02 15:53:02.8",3322058,-0.248,-0.212,-0.104,295.7,33.09,22.15
"2020-10-02 15:53:02.9",3322059,-0.247,-0.212,-0.104,295.7,33.07,22.13
"2020-10-02 15:53:03",3322060,-0.096,-0.124,-0.104,295.7,33.07,22.14
"2020-10-02 15:53:03.1",3322061,-0.096,-0.125,-0.104,295.7,33.07,22.14
"2020-10-02 15:53:03.2",3322062,-0.096,-0.125,-0.104,295.7,33.07,22.17
"2020-10-02 15:53:03.3",3322063,-0.047,-0.124,-0.128,295.7,33.07,22.14
"2020-10-02 15:53:03.4",3322064,-0.047,-0.125,-0.128,295.7,33.07,22.14
"2020-10-02 15:53:03.5",3322065,-0.15,-0.125,-0.226,295.7,33.07,22.14
"2020-10-02 15:53:03.6",3322066,-0.15,-0.125,-0.226,295.7,33.07,22.14
"2020-10-02 15:53:03.7",3322067,-0.15,-0.125,-0.226,295.7,33.07,22.14
"2020-10-02 15:53:03.8",3322068,-0.096,-0.212,-0.246,295.8,33.07,22.14
"2020-10-02 15:53:03.9",3322069,-0.096,-0.212,-0.246,295.8,33.07,22.14
"2020-10-02 15:53:04",3322070,-0.018,-0.281,-0.148,295.9,33.07,22.14
"2020-10-02 15:53:04.1",3322071,-0.018,-0.28,-0.148,295.9,33.07,22.14
"2020-10-02 15:53:04.2",3322072,-0.018,-0.281,-0.148,295.9,33.07,22.14
"2020-10-02 15:53:04.3",3322073,-0.008,-0.31,-0.128,295.9,33.07,22.14
"2020-10-02 15:53:04.4",3322074,-0.008,-0.31,-0.128,295.9,33.12,22.17
"2020-10-02 15:53:04.5",3322075,0.041,-0.334,-0.216,295.9,33.07,22.14
"2020-10-02 15:53:04.6",3322076,0.041,-0.334,-0.216,295.9,33.07,22.14
"2020-10-02 15:53:04.7",3322077,0.041,-0.335,-0.216,295.9,33.07,22.14
"2020-10-02 15:53:04.8",3322078,0.173,-0.491,-0.226,295.7,33.07,22.14
"2020-10-02 15:53:04.9",3322079,0.173,-0.491,-0.226,295.7,33.07,22.14
"2020-10-02 15:53:05",3322080,0.061,-0.452,-0.138,295.7,33.07,22.14
"2020-10-02 15:53:05.1",3322081,0.061,-0.452,-0.138,295.7,33.07,22.14
"2020-10-02 15:53:05.2",3322082,0.06,-0.452,-0.138,295.7,33.07,22.14
"2020-10-02 15:53:05.3",3322083,-0.028,-0.393,-0.138,295.7,33.07,22.14
"2020-10-02 15:53:05.4",3322084,-0.028,-0.393,-0.138,295.7,33.07,22.14
"2020-10-02 15:53:05.5",3322085,0.114,-0.373,-0.148,295.7,33.07,22.14
"2020-10-02 15:53:05.6",3322086,0.114,-0.373,-0.148,295.7,33.07,22.14
"2020-10-02 15:53:05.7",3322087,0.114,-0.373,-0.148,295.7,33.07,22.18
"2020-10-02 15:53:05.8",3322088,0.08,-0.383,-0.128,295.7,33.07,22.14
"2020-10-02 15:53:05.9",3322089,0.08,-0.383,-0.128,295.7,33.07,22.14
"2020-10-02 15:53:06",3322090,-0.018,-0.334,-0.265,295.7,33.07,22.14
"2020-10-02 15:53:06.1",3322091,-0.018,-0.334,-0.265,295.7,33.07,22.14
"2020-10-02 15:53:06.2",3322092,-0.018,-0.335,-0.265,295.7,33.07,22.14
"2020-10-02 15:53:06.3",3322093,0.012,-0.373,-0.246,295.7,33.07,22.14
"2020-10-02 15:53:06.4",3322094,0.012,-0.373,-0.245,295.7,33.07,22.14
"2020-10-02 15:53:06.5",3322095,0.041,-0.413,-0.216,295.7,33.07,22.14
"2020-10-02 15:53:06.6",3322096,0.041,-0.413,-0.216,295.7,33.07,22.14
"2020-10-02 15:53:06.7",3322097,0.041,-0.412,-0.216,295.7,33.07,22.14
"2020-10-02 15:53:06.8",3322098,-0.057,-0.291,-0.197,295.8,33.07,22.14
"2020-10-02 15:53:06.9",3322099,-0.057,-0.29,-0.197,295.8,33.12,22.14
"2020-10-02 15:53:07",3322100,-0.067,-0.163,-0.226,295.7,33.07,22.14
"2020-10-02 15:53:07.1",3322101,-0.067,-0.164,-0.226,295.7,33.06,22.14
"2020-10-02 15:53:07.2",3322102,-0.067,-0.164,-0.226,295.7,33.06,22.14
"2020-10-02 15:53:07.3",3322103,-0.067,-0.163,-0.226,295.7,33.05,22.14
"2020-10-02 15:53:07.4",3322104,-0.067,-0.163,-0.226,295.7,33.05,22.14
"2020-10-02 15:53:07.5",3322105,-0.16,-0.212,-0.158,295.7,33.05,22.14
"2020-10-02 15:53:07.6",3322106,-0.16,-0.212,-0.158,295.7,33.05,22.14
"2020-10-02 15:53:07.7",3322107,-0.16,-0.212,-0.158,295.7,33.05,22.14
"2020-10-02 15:53:07.8",3322108,-0.038,-0.491,-0.177,295.7,33.05,22.14
"2020-10-02 15:53:07.9",3322109,-0.038,-0.49,-0.177,295.7,33.05,22.14
"2020-10-02 15:53:08",3322110,-0.047,-0.364,-0.045,295.7,33.05,22.14
"2020-10-02 15:53:08.1",3322111,-0.047,-0.364,-0.045,295.7,33.05,22.14
"2020-10-02 15:53:08.2",3322112,-0.047,-0.364,-0.045,295.7,33.08,22.18
"2020-10-02 15:53:08.3",3322113,-0.067,-0.163,-0.084,295.7,33.04,22.14
"2020-10-02 15:53:08.4",3322114,-0.067,-0.163,-0.085,295.7,33.04,22.14
"2020-10-02 15:53:08.5",3322115,-0.121,-0.002,-0.055,295.7,33.04,22.14
"2020-10-02 15:53:08.6",3322116,-0.121,-0.002,-0.055,295.7,33.03,22.14
"2020-10-02 15:53:08.7",3322117,-0.121,-0.002,-0.055,295.7,33.03,22.14
"2020-10-02 15:53:08.8",3322118,-0.121,-0.08,-0.006,295.7,33.03,22.14
"2020-10-02 15:53:08.9",3322119,-0.121,-0.08,-0.006,295.7,33.03,22.14
"2020-10-02 15:53:09",3322120,-0.169,-0.164,-0.036,295.7,33.03,22.14
"2020-10-02 15:53:09.1",3322121,-0.169,-0.164,-0.035,295.7,33.03,22.14
"2020-10-02 15:53:09.2",3322122,-0.169,-0.164,-0.036,295.7,33.03,22.14
"2020-10-02 15:53:09.3",3322123,-0.169,-0.061,-0.035,295.7,33.03,22.14
"2020-10-02 15:53:09.4",3322124,-0.169,-0.061,-0.036,295.7,33.06,22.14
"2020-10-02 15:53:09.5",3322125,-0.067,-0.154,0.054,295.7,33.03,22.14
"2020-10-02 15:53:09.6",3322126,-0.067,-0.154,0.054,295.7,33.03,22.14
"2020-10-02 15:53:09.7",3322127,-0.067,-0.154,0.054,295.7,33.03,22.14
"2020-10-02 15:53:09.8",3322128,-0.038,-0.115,-0.006,295.7,33.03,22.14
"2020-10-02 15:53:09.9",3322129,-0.038,-0.115,-0.006,295.7,33.03,22.14
"2020-10-02 15:53:10",3322130,-0.189,-0.134,-0.065,295.7,33.03,22.14
"2020-10-02 15:53:10.1",3322131,-0.189,-0.134,-0.065,295.7,33.03,22.14
"2020-10-02 15:53:10.2",3322132,-0.189,-0.135,-0.065,295.7,33.03,22.14
"2020-10-02 15:53:10.3",3322133,-0.228,-0.071,-0.084,295.7,33.03,22.14
"2020-10-02 15:53:10.4",3322134,-0.228,-0.071,-0.084,295.7,33.03,22.14
"2020-10-02 15:53:10.5",3322135,-0.121,-0.002,-0.055,295.7,33.03,22.14
"2020-10-02 15:53:10.6",3322136,-0.121,-0.002,-0.055,295.7,33.03,22.14
"2020-10-02 15:53:10.7",3322137,-0.121,-0.003,-0.055,295.7,33.06,22.2
"2020-10-02 15:53:10.8",3322138,-0.096,-0.125,-0.104,295.7,33.03,22.14
"2020-10-02 15:53:10.9",3322139,-0.096,-0.125,-0.104,295.7,33.03,22.14
"2020-10-02 15:53:11",3322140,-0.15,-0.032,-0.158,295.7,33.03,22.14
"2020-10-02 15:53:11.1",3322141,-0.15,-0.032,-0.157,295.7,33.03,22.14
"2020-10-02 15:53:11.2",3322142,-0.15,-0.032,-0.158,295.7,33.03,22.14
"2020-10-02 15:53:11.3",3322143,-0.096,-0.032,-0.177,295.7,33.03,22.14
"2020-10-02 15:53:11.4",3322144,-0.096,-0.031,-0.177,295.7,33.03,22.14
"2020-10-02 15:53:11.5",3322145,-0.14,-0.134,-0.216,295.9,33.03,22.14
"2020-10-02 15:53:11.6",3322146,-0.14,-0.134,-0.216,295.9,33.03,22.14
"2020-10-02 15:53:11.7",3322147,-0.14,-0.135,-0.216,295.9,33.03,22.14
"2020-10-02 15:53:11.8",3322148,-0.008,-0.202,-0.216,295.9,33.03,22.14
"2020-10-02 15:53:11.9",3322149,-0.008,-0.203,-0.216,295.9,33.03,22.14
"2020-10-02 15:53:12",3322150,0.021,-0.325,-0.157,295.9,33.03,22.14
"2020-10-02 15:53:12.1",3322151,0.022,-0.325,-0.158,295.9,33.03,22.14
"2020-10-02 15:53:12.2",3322152,0.021,-0.325,-0.158,295.9,33.03,22.14
"2020-10-02 15:53:12.3",3322153,0.031,-0.242,-0.158,296,33.03,22.14
"2020-10-02 15:53:12.4",3322154,0.031,-0.242,-0.157,296,33.03,22.14
"2020-10-02 15:53:12.5",3322155,0.08,-0.325,-0.104,296,33.03,22.14
"2020-10-02 15:53:12.6",3322156,0.08,-0.325,-0.104,296,33.03,22.14
"2020-10-02 15:53:12.7",3322157,0.08,-0.325,-0.104,296,33.03,22.14
"2020-10-02 15:53:12.8",3322158,0.08,-0.325,-0.177,295.9,33.03,22.14
"2020-10-02 15:53:12.9",3322159,0.08,-0.324,-0.177,295.9,33.03,22.14
"2020-10-02 15:53:13",3322160,-0.008,-0.334,-0.197,295.7,33.03,22.14
"2020-10-02 15:53:13.1",3322161,-0.008,-0.334,-0.197,295.7,33.03,22.14
"2020-10-02 15:53:13.2",3322162,-0.008,-0.335,-0.197,295.7,33.06,22.2
"2020-10-02 15:53:13.3",3322163,0.012,-0.29,-0.177,295.7,33.03,22.14
"2020-10-02 15:53:13.4",3322164,0.012,-0.291,-0.177,295.7,33.03,22.14
"2020-10-02 15:53:13.5",3322165,-0.018,-0.242,-0.104,295.7,33.03,22.14
"2020-10-02 15:53:13.6",3322166,-0.018,-0.242,-0.104,295.7,33.03,22.14
"2020-10-02 15:53:13.7",3322167,-0.018,-0.242,-0.104,295.7,33.03,22.14
"2020-10-02 15:53:13.8",3322168,-0.028,-0.325,-0.045,295.7,33.03,22.14
"2020-10-02 15:53:13.9",3322169,-0.028,-0.325,-0.045,295.7,33.03,22.14
"2020-10-02 15:53:14",3322170,-0.159,-0.354,-0.104,295.6,33.03,22.14
"2020-10-02 15:53:14.1",3322171,-0.16,-0.354,-0.104,295.6,33.03,22.14
"2020-10-02 15:53:14.2",3322172,-0.16,-0.354,-0.104,295.6,33.03,22.14
"2020-10-02 15:53:14.3",3322173,-0.228,-0.334,-0.158,295.7,33.03,22.14
"2020-10-02 15:53:14.4",3322174,-0.228,-0.334,-0.158,295.7,33.03,22.14
"2020-10-02 15:53:14.5",3322175,-0.13,-0.251,-0.128,295.7,33.03,22.14
"2020-10-02 15:53:14.6",3322176,-0.13,-0.251,-0.128,295.7,33.03,22.14
"2020-10-02 15:53:14.7",3322177,-0.131,-0.252,-0.128,295.7,33.03,22.14
"2020-10-02 15:53:14.8",3322178,-0.179,-0.173,-0.177,295.7,33.03,22.14
"2020-10-02 15:53:14.9",3322179,-0.179,-0.173,-0.177,295.7,33.03,22.14
"2020-10-02 15:53:15",3322180,-0.121,-0.242,-0.065,295.8,33.03,22.14
"2020-10-02 15:53:15.1",3322181,-0.121,-0.242,-0.065,295.8,33.03,22.14
"2020-10-02 15:53:15.2",3322182,-0.121,-0.242,-0.065,295.8,33.03,22.14
"2020-10-02 15:53:15.3",3322183,-0.096,-0.432,-0.045,295.8,33.03,22.14
"2020-10-02 15:53:15.4",3322184,-0.096,-0.432,-0.045,295.8,33.03,22.14
"2020-10-02 15:53:15.5",3322185,-0.018,-0.222,0.073,295.9,33.03,22.14
"2020-10-02 15:53:15.6",3322186,-0.018,-0.222,0.073,295.9,33.03,22.14
"2020-10-02 15:53:15.7",3322187,-0.018,-0.222,0.073,295.9,33.07,22.2
"2020-10-02 15:53:15.8",3322188,0.153,-0.3,0.156,296,33.03,22.14
