"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 07:24:51",5391687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.1",5391688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.2",5391689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.3",5391690,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.4",5391691,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.5",5391692,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.6",5391693,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.7",5391694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.8",5391695,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:51.9",5391696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52",5391697,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.1",5391698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.2",5391699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.3",5391700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.4",5391701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.5",5391702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.6",5391703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.7",5391704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.8",5391705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:52.9",5391706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53",5391707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.1",5391708,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.2",5391709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.3",5391710,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.4",5391711,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.5",5391712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.6",5391713,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.7",5391714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.8",5391715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:53.9",5391716,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54",5391717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.1",5391718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.2",5391719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.3",5391720,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.4",5391721,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.5",5391722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.6",5391723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.7",5391724,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.8",5391725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:54.9",5391726,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55",5391727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.1",5391728,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.2",5391729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.3",5391730,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.4",5391731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.5",5391732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.6",5391733,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.7",5391734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.8",5391735,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:55.9",5391736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56",5391737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.1",5391738,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.2",5391739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.3",5391740,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.4",5391741,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.5",5391742,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.6",5391743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.7",5391744,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.8",5391745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:56.9",5391746,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57",5391747,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.1",5391748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.2",5391749,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.3",5391750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.4",5391751,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.5",5391752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.6",5391753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.7",5391754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.8",5391755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:57.9",5391756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58",5391757,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.1",5391758,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.2",5391759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.3",5391760,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.4",5391761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.5",5391762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.6",5391763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.7",5391764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.8",5391765,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:58.9",5391766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59",5391767,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.1",5391768,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.2",5391769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.3",5391770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.4",5391771,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.5",5391772,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.6",5391773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.7",5391774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.8",5391775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:24:59.9",5391776,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00",5391777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.1",5391778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:25:00.2",5391779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 07:25:00.3",5391780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.4",5391781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.5",5391782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.6",5391783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.7",5391784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.8",5391785,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:00.9",5391786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01",5391787,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.1",5391788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.2",5391789,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.3",5391790,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.4",5391791,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.5",5391792,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.6",5391793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.7",5391794,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.8",5391795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:01.9",5391796,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02",5391797,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.1",5391798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.2",5391799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.3",5391800,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.4",5391801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.5",5391802,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.6",5391803,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.7",5391804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.8",5391805,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:02.9",5391806,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03",5391807,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.1",5391808,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.2",5391809,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.3",5391810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.4",5391811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.5",5391812,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.6",5391813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.7",5391814,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.8",5391815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:03.9",5391816,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04",5391817,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.1",5391818,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.2",5391819,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.3",5391820,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.4",5391821,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:04.5",5391822,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.6",5391823,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.7",5391824,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.8",5391825,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:04.9",5391826,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05",5391827,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.1",5391828,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.2",5391829,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.3",5391830,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.4",5391831,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.5",5391832,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.6",5391833,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.7",5391834,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.8",5391835,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:05.9",5391836,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06",5391837,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.1",5391838,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.2",5391839,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.3",5391840,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.4",5391841,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.5",5391842,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.6",5391843,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.7",5391844,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.8",5391845,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:06.9",5391846,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07",5391847,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.1",5391848,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.2",5391849,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.3",5391850,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.4",5391851,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.5",5391852,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.6",5391853,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.7",5391854,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.8",5391855,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:07.9",5391856,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08",5391857,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.1",5391858,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.2",5391859,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.3",5391860,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.4",5391861,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.5",5391862,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.6",5391863,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.7",5391864,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.8",5391865,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:08.9",5391866,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09",5391867,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.1",5391868,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.2",5391869,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.3",5391870,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.4",5391871,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.5",5391872,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.6",5391873,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.7",5391874,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.8",5391875,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:09.9",5391876,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10",5391877,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.1",5391878,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.2",5391879,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.3",5391880,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.4",5391881,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.5",5391882,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.6",5391883,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.7",5391884,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.8",5391885,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:10.9",5391886,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:11",5391887,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:11.1",5391888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:11.2",5391889,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:11.3",5391890,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:11.4",5391891,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:11.5",5391892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:11.6",5391893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:11.7",5391894,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:11.8",5391895,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:11.9",5391896,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12",5391897,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.1",5391898,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.2",5391899,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.3",5391900,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.4",5391901,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.5",5391902,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.6",5391903,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.7",5391904,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.8",5391905,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:12.9",5391906,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13",5391907,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.1",5391908,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.2",5391909,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.3",5391910,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.4",5391911,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.5",5391912,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.6",5391913,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.7",5391914,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.8",5391915,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:13.9",5391916,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14",5391917,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.1",5391918,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.2",5391919,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.3",5391920,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.4",5391921,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.5",5391922,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.6",5391923,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.7",5391924,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.8",5391925,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:14.9",5391926,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15",5391927,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.1",5391928,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.2",5391929,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.3",5391930,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.4",5391931,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.5",5391932,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.6",5391933,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.7",5391934,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.8",5391935,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:15.9",5391936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:16",5391937,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.1",5391938,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.2",5391939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 07:25:16.3",5391940,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.4",5391941,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.5",5391942,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.6",5391943,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.7",5391944,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.8",5391945,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:16.9",5391946,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17",5391947,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.1",5391948,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.2",5391949,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.3",5391950,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.4",5391951,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.5",5391952,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.6",5391953,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.7",5391954,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.8",5391955,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:17.9",5391956,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18",5391957,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.1",5391958,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.2",5391959,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.3",5391960,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.4",5391961,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.5",5391962,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.6",5391963,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.7",5391964,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.8",5391965,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:18.9",5391966,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19",5391967,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.1",5391968,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.2",5391969,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.3",5391970,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.4",5391971,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.5",5391972,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.6",5391973,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.7",5391974,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.8",5391975,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:19.9",5391976,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20",5391977,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.1",5391978,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.2",5391979,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.3",5391980,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.4",5391981,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.5",5391982,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.6",5391983,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.7",5391984,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.8",5391985,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:20.9",5391986,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21",5391987,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.1",5391988,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.2",5391989,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.3",5391990,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.4",5391991,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.5",5391992,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.6",5391993,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.7",5391994,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.8",5391995,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:21.9",5391996,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22",5391997,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.1",5391998,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.2",5391999,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.3",5392000,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.4",5392001,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.5",5392002,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.6",5392003,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.7",5392004,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.8",5392005,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:22.9",5392006,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23",5392007,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.1",5392008,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.2",5392009,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.3",5392010,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.4",5392011,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.5",5392012,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.6",5392013,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.7",5392014,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.8",5392015,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:23.9",5392016,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:24",5392017,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:24.1",5392018,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 07:25:24.2",5392019,-10,-10,-10,220,-0.001,-40.01
