"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 22:10:51",4195287,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.1",4195288,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.2",4195289,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.3",4195290,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.4",4195291,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:51.5",4195292,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.6",4195293,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.7",4195294,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.8",4195295,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:51.9",4195296,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52",4195297,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.1",4195298,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.2",4195299,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.3",4195300,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.4",4195301,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:52.5",4195302,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.6",4195303,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:52.7",4195304,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.8",4195305,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:52.9",4195306,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53",4195307,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53.1",4195308,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:53.2",4195309,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53.3",4195310,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53.4",4195311,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:53.5",4195312,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:53.6",4195313,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53.7",4195314,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53.8",4195315,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:53.9",4195316,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54",4195317,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.1",4195318,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.2",4195319,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.3",4195320,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.4",4195321,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.5",4195322,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.6",4195323,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:54.7",4195324,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:54.8",4195325,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:54.9",4195326,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:55",4195327,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.1",4195328,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.2",4195329,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.3",4195330,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.4",4195331,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.5",4195332,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.6",4195333,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.7",4195334,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:55.8",4195335,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:55.9",4195336,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56",4195337,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.1",4195338,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.2",4195339,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.3",4195340,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.4",4195341,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.5",4195342,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.6",4195343,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.7",4195344,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.8",4195345,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:56.9",4195346,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57",4195347,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.1",4195348,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.2",4195349,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.3",4195350,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.4",4195351,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.5",4195352,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.6",4195353,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.7",4195354,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.8",4195355,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:57.9",4195356,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58",4195357,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.1",4195358,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.2",4195359,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.3",4195360,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.4",4195361,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.5",4195362,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.6",4195363,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:58.7",4195364,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.8",4195365,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:58.9",4195366,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59",4195367,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59.1",4195368,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:59.2",4195369,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59.3",4195370,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:59.4",4195371,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59.5",4195372,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59.6",4195373,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59.7",4195374,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:10:59.8",4195375,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:10:59.9",4195376,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:00",4195377,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:00.1",4195378,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:11:00.2",4195379,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 22:11:00.3",4195380,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:00.4",4195381,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:00.5",4195382,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:00.6",4195383,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:00.7",4195384,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:00.8",4195385,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:00.9",4195386,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01",4195387,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.1",4195388,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.2",4195389,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.3",4195390,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.4",4195391,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.5",4195392,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.6",4195393,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.7",4195394,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.8",4195395,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:01.9",4195396,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02",4195397,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.1",4195398,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.2",4195399,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.3",4195400,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.4",4195401,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.5",4195402,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.6",4195403,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.7",4195404,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.8",4195405,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:02.9",4195406,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03",4195407,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.1",4195408,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.2",4195409,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.3",4195410,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.4",4195411,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.5",4195412,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.6",4195413,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.7",4195414,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.8",4195415,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:03.9",4195416,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04",4195417,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:04.1",4195418,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.2",4195419,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.3",4195420,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.4",4195421,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.5",4195422,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:04.6",4195423,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.7",4195424,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.8",4195425,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:04.9",4195426,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05",4195427,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.1",4195428,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.2",4195429,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.3",4195430,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.4",4195431,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.5",4195432,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.6",4195433,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.7",4195434,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.8",4195435,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:05.9",4195436,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06",4195437,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.1",4195438,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.2",4195439,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.3",4195440,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.4",4195441,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.5",4195442,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.6",4195443,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.7",4195444,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.8",4195445,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:06.9",4195446,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07",4195447,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.1",4195448,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.2",4195449,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:07.3",4195450,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.4",4195451,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.5",4195452,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.6",4195453,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.7",4195454,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.8",4195455,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:07.9",4195456,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08",4195457,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.1",4195458,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.2",4195459,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.3",4195460,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.4",4195461,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.5",4195462,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.6",4195463,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.7",4195464,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.8",4195465,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:08.9",4195466,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09",4195467,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.1",4195468,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.2",4195469,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.3",4195470,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.4",4195471,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.5",4195472,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.6",4195473,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.7",4195474,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.8",4195475,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:09.9",4195476,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10",4195477,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.1",4195478,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.2",4195479,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.3",4195480,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.4",4195481,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.5",4195482,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.6",4195483,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.7",4195484,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.8",4195485,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:10.9",4195486,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11",4195487,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.1",4195488,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.2",4195489,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.3",4195490,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:11.4",4195491,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.5",4195492,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.6",4195493,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.7",4195494,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.8",4195495,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:11.9",4195496,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12",4195497,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.1",4195498,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.2",4195499,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.3",4195500,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.4",4195501,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.5",4195502,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.6",4195503,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.7",4195504,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:12.8",4195505,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:12.9",4195506,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:13",4195507,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:13.1",4195508,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:13.2",4195509,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:13.3",4195510,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:13.4",4195511,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:13.5",4195512,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:13.6",4195513,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:13.7",4195514,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:13.8",4195515,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:13.9",4195516,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14",4195517,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.1",4195518,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.2",4195519,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.3",4195520,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.4",4195521,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:14.5",4195522,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.6",4195523,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.7",4195524,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.8",4195525,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:14.9",4195526,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15",4195527,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.1",4195528,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:15.2",4195529,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.3",4195530,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.4",4195531,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.5",4195532,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.6",4195533,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.7",4195534,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.8",4195535,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:15.9",4195536,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16",4195537,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.1",4195538,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.2",4195539,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.3",4195540,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.4",4195541,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.5",4195542,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.6",4195543,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.7",4195544,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.8",4195545,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:16.9",4195546,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17",4195547,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.1",4195548,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.2",4195549,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.3",4195550,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.4",4195551,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.5",4195552,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.6",4195553,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.7",4195554,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:17.8",4195555,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:17.9",4195556,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:18",4195557,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:18.1",4195558,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:18.2",4195559,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:18.3",4195560,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:18.4",4195561,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:18.5",4195562,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:18.6",4195563,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:18.7",4195564,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:18.8",4195565,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:18.9",4195566,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19",4195567,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.1",4195568,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.2",4195569,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.3",4195570,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.4",4195571,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:19.5",4195572,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.6",4195573,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.7",4195574,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.8",4195575,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:19.9",4195576,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:20",4195577,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.1",4195578,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.2",4195579,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.3",4195580,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:20.4",4195581,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.5",4195582,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.6",4195583,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.7",4195584,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.8",4195585,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:20.9",4195586,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21",4195587,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.1",4195588,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.2",4195589,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.3",4195590,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.4",4195591,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.5",4195592,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.6",4195593,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.7",4195594,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.8",4195595,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:21.9",4195596,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22",4195597,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.1",4195598,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.2",4195599,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.3",4195600,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.4",4195601,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 22:11:22.5",4195602,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.6",4195603,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.7",4195604,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.8",4195605,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:22.9",4195606,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23",4195607,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.1",4195608,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.2",4195609,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.3",4195610,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.4",4195611,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.5",4195612,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.6",4195613,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.7",4195614,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.8",4195615,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:23.9",4195616,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:24",4195617,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:24.1",4195618,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 22:11:24.2",4195619,-10,-10,-10,220,-0.001,-40.01
