"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:22:51",6578487,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.1",6578488,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.2",6578489,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.3",6578490,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.4",6578491,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.5",6578492,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.6",6578493,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.7",6578494,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.8",6578495,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:51.9",6578496,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52",6578497,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.1",6578498,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.2",6578499,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.3",6578500,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.4",6578501,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.5",6578502,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.6",6578503,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.7",6578504,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.8",6578505,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:52.9",6578506,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53",6578507,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.1",6578508,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.2",6578509,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.3",6578510,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.4",6578511,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.5",6578512,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.6",6578513,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.7",6578514,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.8",6578515,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:53.9",6578516,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54",6578517,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.1",6578518,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.2",6578519,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.3",6578520,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.4",6578521,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.5",6578522,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.6",6578523,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.7",6578524,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.8",6578525,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:54.9",6578526,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55",6578527,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.1",6578528,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.2",6578529,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.3",6578530,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.4",6578531,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.5",6578532,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.6",6578533,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.7",6578534,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.8",6578535,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:55.9",6578536,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56",6578537,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.1",6578538,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.2",6578539,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.3",6578540,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.4",6578541,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.5",6578542,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.6",6578543,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.7",6578544,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.8",6578545,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:56.9",6578546,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57",6578547,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.1",6578548,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.2",6578549,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.3",6578550,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.4",6578551,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.5",6578552,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.6",6578553,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.7",6578554,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.8",6578555,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:57.9",6578556,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58",6578557,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.1",6578558,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.2",6578559,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.3",6578560,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.4",6578561,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.5",6578562,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.6",6578563,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.7",6578564,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.8",6578565,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:58.9",6578566,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59",6578567,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.1",6578568,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.2",6578569,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.3",6578570,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.4",6578571,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.5",6578572,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.6",6578573,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.7",6578574,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.8",6578575,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:22:59.9",6578576,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00",6578577,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00.1",6578578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:23:00.2",6578579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:23:00.3",6578580,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:23:00.4",6578581,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00.5",6578582,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00.6",6578583,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00.7",6578584,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00.8",6578585,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:00.9",6578586,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01",6578587,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.1",6578588,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.2",6578589,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.3",6578590,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.4",6578591,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.5",6578592,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.6",6578593,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.7",6578594,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.8",6578595,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:01.9",6578596,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02",6578597,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.1",6578598,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.2",6578599,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.3",6578600,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.4",6578601,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.5",6578602,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.6",6578603,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.7",6578604,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.8",6578605,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:02.9",6578606,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03",6578607,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.1",6578608,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.2",6578609,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.3",6578610,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.4",6578611,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.5",6578612,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.6",6578613,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.7",6578614,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.8",6578615,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:03.9",6578616,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04",6578617,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.1",6578618,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.2",6578619,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.3",6578620,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.4",6578621,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.5",6578622,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.6",6578623,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.7",6578624,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.8",6578625,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:04.9",6578626,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05",6578627,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.1",6578628,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.2",6578629,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.3",6578630,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.4",6578631,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.5",6578632,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.6",6578633,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.7",6578634,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.8",6578635,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:05.9",6578636,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06",6578637,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.1",6578638,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.2",6578639,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.3",6578640,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.4",6578641,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.5",6578642,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.6",6578643,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.7",6578644,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.8",6578645,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:06.9",6578646,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07",6578647,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.1",6578648,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.2",6578649,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.3",6578650,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.4",6578651,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.5",6578652,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.6",6578653,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.7",6578654,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.8",6578655,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:07.9",6578656,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08",6578657,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.1",6578658,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.2",6578659,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.3",6578660,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.4",6578661,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.5",6578662,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.6",6578663,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.7",6578664,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.8",6578665,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:08.9",6578666,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09",6578667,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.1",6578668,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.2",6578669,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.3",6578670,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.4",6578671,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.5",6578672,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.6",6578673,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.7",6578674,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.8",6578675,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:09.9",6578676,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10",6578677,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.1",6578678,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.2",6578679,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.3",6578680,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.4",6578681,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.5",6578682,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.6",6578683,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.7",6578684,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.8",6578685,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:10.9",6578686,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11",6578687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.1",6578688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.2",6578689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.3",6578690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.4",6578691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.5",6578692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.6",6578693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.7",6578694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.8",6578695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:11.9",6578696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12",6578697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.1",6578698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.2",6578699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.3",6578700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.4",6578701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.5",6578702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.6",6578703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.7",6578704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.8",6578705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:12.9",6578706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13",6578707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.1",6578708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.2",6578709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.3",6578710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.4",6578711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.5",6578712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.6",6578713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.7",6578714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.8",6578715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:13.9",6578716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14",6578717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.1",6578718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.2",6578719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.3",6578720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.4",6578721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.5",6578722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.6",6578723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.7",6578724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.8",6578725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:14.9",6578726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15",6578727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.1",6578728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.2",6578729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.3",6578730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.4",6578731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.5",6578732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.6",6578733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.7",6578734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.8",6578735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:15.9",6578736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16",6578737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.1",6578738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.2",6578739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.3",6578740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.4",6578741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.5",6578742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.6",6578743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.7",6578744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.8",6578745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:16.9",6578746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17",6578747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.1",6578748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.2",6578749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.3",6578750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.4",6578751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.5",6578752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.6",6578753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.7",6578754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.8",6578755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:17.9",6578756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18",6578757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.1",6578758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.2",6578759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.3",6578760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.4",6578761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.5",6578762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.6",6578763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.7",6578764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.8",6578765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:18.9",6578766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19",6578767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.1",6578768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.2",6578769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.3",6578770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.4",6578771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.5",6578772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.6",6578773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.7",6578774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.8",6578775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:19.9",6578776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20",6578777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.1",6578778,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.2",6578779,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.3",6578780,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.4",6578781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.5",6578782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.6",6578783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.7",6578784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.8",6578785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:20.9",6578786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21",6578787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.1",6578788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.2",6578789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.3",6578790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.4",6578791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.5",6578792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.6",6578793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.7",6578794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.8",6578795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:21.9",6578796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22",6578797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.1",6578798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.2",6578799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.3",6578800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.4",6578801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.5",6578802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.6",6578803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.7",6578804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.8",6578805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:22.9",6578806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23",6578807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.1",6578808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.2",6578809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.3",6578810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.4",6578811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.5",6578812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.6",6578813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.7",6578814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.8",6578815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:23.9",6578816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:24",6578817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:24.1",6578818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:23:24.2",6578819,-10,-10,-10,220,-0.003,-40.01
