"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 14:45:45.1",8237399,-0.008,-0.002,0.064,297.1,32.91,22.69
"2020-10-08 14:45:45.2",8237400,-0.008,-0.002,0.064,297.1,32.91,22.69
"2020-10-08 14:45:45.3",8237401,-0.008,-0.031,0.044,297,32.91,22.69
"2020-10-08 14:45:45.4",8237402,-0.008,-0.032,0.044,297,32.91,22.69
"2020-10-08 14:45:45.5",8237403,-0.008,-0.032,0.044,297,32.91,22.69
"2020-10-08 14:45:45.6",8237404,-0.008,-0.032,0.044,297,32.91,22.69
"2020-10-08 14:45:45.7",8237405,-0.008,-0.032,0.044,297,32.91,22.69
"2020-10-08 14:45:45.8",8237406,-0.018,-0.041,0.044,296.9,32.91,22.69
"2020-10-08 14:45:45.9",8237407,-0.018,-0.041,0.044,296.9,32.91,22.69
"2020-10-08 14:45:46",8237408,-0.018,-0.041,0.044,296.9,32.91,22.69
"2020-10-08 14:45:46.1",8237409,-0.008,-0.071,0.064,296.9,32.91,22.69
"2020-10-08 14:45:46.2",8237410,-0.008,-0.071,0.064,296.9,32.91,22.71
"2020-10-08 14:45:46.3",8237411,-0.057,-0.041,0.064,297,32.91,22.69
"2020-10-08 14:45:46.4",8237412,-0.057,-0.041,0.064,297,32.91,22.69
"2020-10-08 14:45:46.5",8237413,-0.057,-0.041,0.064,297,32.91,22.69
"2020-10-08 14:45:46.6",8237414,-0.008,-0.032,0.044,297.1,32.91,22.69
"2020-10-08 14:45:46.7",8237415,-0.008,-0.032,0.044,297.1,32.91,22.69
"2020-10-08 14:45:46.8",8237416,-0.047,-0.031,0.064,297.1,32.91,22.69
"2020-10-08 14:45:46.9",8237417,-0.047,-0.032,0.064,297.1,32.91,22.69
"2020-10-08 14:45:47",8237418,-0.047,-0.031,0.064,297.1,32.91,22.69
"2020-10-08 14:45:47.1",8237419,-0.028,-0.071,0.083,297.2,32.91,22.69
"2020-10-08 14:45:47.2",8237420,-0.028,-0.071,0.083,297.2,32.91,22.69
"2020-10-08 14:45:47.3",8237421,-0.028,-0.002,0.083,297.3,32.91,22.69
"2020-10-08 14:45:47.4",8237422,-0.028,-0.002,0.083,297.3,32.97,22.7
"2020-10-08 14:45:47.5",8237423,-0.028,-0.002,0.083,297.3,32.91,22.69
"2020-10-08 14:45:47.6",8237424,-0.008,-0.002,0.064,297.2,32.92,22.69
"2020-10-08 14:45:47.7",8237425,-0.008,-0.002,0.064,297.2,32.92,22.69
"2020-10-08 14:45:47.8",8237426,-0.008,-0.002,0.064,297.3,32.92,22.69
"2020-10-08 14:45:47.9",8237427,-0.008,-0.002,0.064,297.3,32.93,22.69
"2020-10-08 14:45:48",8237428,-0.008,-0.002,0.064,297.3,32.93,22.69
"2020-10-08 14:45:48.1",8237429,-0.008,-0.002,0.064,297.2,32.93,22.69
"2020-10-08 14:45:48.2",8237430,-0.008,-0.002,0.064,297.2,32.93,22.69
"2020-10-08 14:45:48.3",8237431,-0.028,-0.002,0.083,297.3,32.93,22.69
"2020-10-08 14:45:48.4",8237432,-0.028,-0.002,0.083,297.3,32.93,22.69
"2020-10-08 14:45:48.5",8237433,-0.028,-0.002,0.083,297.3,32.93,22.69
"2020-10-08 14:45:48.6",8237434,0.012,-0.032,0.083,297.3,32.93,22.69
"2020-10-08 14:45:48.7",8237435,0.012,-0.032,0.083,297.3,32.95,22.71
"2020-10-08 14:45:48.8",8237436,-0.008,-0.032,0.108,297.1,32.93,22.69
"2020-10-08 14:45:48.9",8237437,-0.008,-0.032,0.108,297.1,32.93,22.69
"2020-10-08 14:45:49",8237438,-0.008,-0.032,0.107,297.1,32.93,22.69
"2020-10-08 14:45:49.1",8237439,-0.077,-0.002,0.108,297.1,32.93,22.69
"2020-10-08 14:45:49.2",8237440,-0.077,-0.002,0.108,297.1,32.93,22.69
"2020-10-08 14:45:49.3",8237441,-0.008,-0.032,0.108,297.1,32.93,22.69
"2020-10-08 14:45:49.4",8237442,-0.008,-0.032,0.108,297.1,32.93,22.69
"2020-10-08 14:45:49.5",8237443,-0.008,-0.032,0.108,297.1,32.93,22.69
"2020-10-08 14:45:49.6",8237444,-0.008,-0.002,0.064,297,32.93,22.69
"2020-10-08 14:45:49.7",8237445,-0.008,-0.002,0.064,297,32.93,22.69
"2020-10-08 14:45:49.8",8237446,-0.028,-0.002,0.093,296.9,32.93,22.69
"2020-10-08 14:45:49.9",8237447,-0.028,-0.002,0.093,296.9,32.98,22.69
"2020-10-08 14:45:50",8237448,-0.028,-0.002,0.093,296.9,32.93,22.69
"2020-10-08 14:45:50.1",8237449,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:45:50.2",8237450,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:45:50.3",8237451,-0.047,-0.051,0.074,296.8,32.93,22.69
"2020-10-08 14:45:50.4",8237452,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:50.5",8237453,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:50.6",8237454,-0.047,-0.051,0.074,296.8,32.93,22.69
"2020-10-08 14:45:50.7",8237455,-0.047,-0.051,0.074,296.8,32.93,22.69
"2020-10-08 14:45:50.8",8237456,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:50.9",8237457,-0.047,-0.051,0.074,296.8,32.93,22.69
"2020-10-08 14:45:51",8237458,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:51.1",8237459,-0.047,-0.051,0.074,296.8,32.93,22.69
"2020-10-08 14:45:51.2",8237460,-0.047,-0.051,0.074,296.8,32.96,22.74
"2020-10-08 14:45:51.3",8237461,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:51.4",8237462,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:51.5",8237463,-0.047,-0.051,0.073,296.8,32.93,22.69
"2020-10-08 14:45:51.6",8237464,-0.018,-0.08,0.073,296.8,32.93,22.69
"2020-10-08 14:45:51.7",8237465,-0.018,-0.081,0.073,296.8,32.93,22.69
"2020-10-08 14:45:51.8",8237466,-0.018,-0.041,0.044,296.8,32.93,22.69
"2020-10-08 14:45:51.9",8237467,-0.018,-0.041,0.044,296.8,32.93,22.69
"2020-10-08 14:45:52",8237468,-0.018,-0.041,0.044,296.8,32.93,22.69
"2020-10-08 14:45:52.1",8237469,-0.018,-0.07,-0.006,296.9,32.93,22.69
"2020-10-08 14:45:52.2",8237470,-0.018,-0.07,-0.006,296.9,32.93,22.69
"2020-10-08 14:45:52.3",8237471,-0.008,-0.071,0.064,296.9,32.93,22.69
"2020-10-08 14:45:52.4",8237472,-0.008,-0.071,0.064,296.9,32.94,22.69
"2020-10-08 14:45:52.5",8237473,-0.008,-0.071,0.064,296.9,32.93,22.69
"2020-10-08 14:45:52.6",8237474,-0.028,-0.071,0.083,297,32.93,22.69
"2020-10-08 14:45:52.7",8237475,-0.028,-0.071,0.083,297,32.93,22.69
"2020-10-08 14:45:52.8",8237476,-0.008,-0.071,0.064,297,32.93,22.69
"2020-10-08 14:45:52.9",8237477,-0.008,-0.071,0.064,297,32.93,22.69
"2020-10-08 14:45:53",8237478,-0.008,-0.071,0.064,297,32.93,22.69
"2020-10-08 14:45:53.1",8237479,-0.038,-0.071,0.005,297,32.93,22.69
"2020-10-08 14:45:53.2",8237480,-0.038,-0.071,0.005,297,32.93,22.69
"2020-10-08 14:45:53.3",8237481,-0.038,-0.07,0.005,297,32.93,22.68
"2020-10-08 14:45:53.4",8237482,-0.038,-0.071,0.005,297,32.93,22.68
"2020-10-08 14:45:53.5",8237483,-0.038,-0.071,0.005,297,32.93,22.69
"2020-10-08 14:45:53.6",8237484,-0.038,-0.07,0.005,296.9,32.93,22.69
"2020-10-08 14:45:53.7",8237485,-0.038,-0.07,0.005,296.9,32.96,22.74
"2020-10-08 14:45:53.8",8237486,-0.038,-0.071,0.005,296.9,32.93,22.69
"2020-10-08 14:45:53.9",8237487,-0.038,-0.071,0.005,296.9,32.93,22.69
"2020-10-08 14:45:54",8237488,-0.038,-0.07,0.005,296.9,32.93,22.69
"2020-10-08 14:45:54.1",8237489,-0.008,-0.061,-0.006,297,32.93,22.69
"2020-10-08 14:45:54.2",8237490,-0.008,-0.061,-0.006,297,32.93,22.69
"2020-10-08 14:45:54.3",8237491,-0.038,-0.071,0.005,297.1,32.93,22.69
"2020-10-08 14:45:54.4",8237492,-0.038,-0.071,0.005,297.1,32.93,22.69
"2020-10-08 14:45:54.5",8237493,-0.037,-0.071,0.005,297.1,32.93,22.69
"2020-10-08 14:45:54.6",8237494,-0.008,-0.032,0.034,297.1,32.93,22.69
"2020-10-08 14:45:54.7",8237495,-0.008,-0.031,0.034,297.1,32.93,22.69
"2020-10-08 14:45:54.8",8237496,-0.028,-0.002,0.083,297.1,32.93,22.69
"2020-10-08 14:45:54.9",8237497,-0.028,-0.002,0.083,297.1,32.93,22.69
"2020-10-08 14:45:55",8237498,-0.028,-0.002,0.083,297.1,32.93,22.69
"2020-10-08 14:45:55.1",8237499,-0.008,-0.002,0.064,297.1,32.93,22.69
"2020-10-08 14:45:55.2",8237500,-0.008,-0.002,0.064,297.1,32.93,22.69
"2020-10-08 14:45:55.3",8237501,-0.008,-0.002,0.064,297.1,32.93,22.69
"2020-10-08 14:45:55.4",8237502,-0.008,-0.002,0.064,297.1,32.93,22.69
"2020-10-08 14:45:55.5",8237503,-0.008,-0.002,0.064,297.1,32.93,22.69
"2020-10-08 14:45:55.6",8237504,-0.008,-0.031,0.044,297,32.93,22.69
"2020-10-08 14:45:55.7",8237505,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:55.8",8237506,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:55.9",8237507,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:56",8237508,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:56.1",8237509,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:56.2",8237510,-0.008,-0.032,0.044,297,32.98,22.74
"2020-10-08 14:45:56.3",8237511,-0.057,-0.041,0.064,297,32.93,22.68
"2020-10-08 14:45:56.4",8237512,-0.057,-0.041,0.064,297,32.93,22.69
"2020-10-08 14:45:56.5",8237513,-0.057,-0.041,0.064,297,32.93,22.69
"2020-10-08 14:45:56.6",8237514,-0.057,-0.041,0.064,297,32.93,22.69
"2020-10-08 14:45:56.7",8237515,-0.057,-0.041,0.064,297,32.93,22.69
"2020-10-08 14:45:56.8",8237516,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:56.9",8237517,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:57",8237518,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:57.1",8237519,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:57.2",8237520,-0.008,-0.032,0.044,297,32.93,22.69
"2020-10-08 14:45:57.3",8237521,-0.047,-0.031,0.064,297.1,32.93,22.69
"2020-10-08 14:45:57.4",8237522,-0.047,-0.032,0.064,297.1,32.93,22.69
"2020-10-08 14:45:57.5",8237523,-0.047,-0.032,0.064,297.1,32.93,22.7
"2020-10-08 14:45:57.6",8237524,-0.028,-0.002,0.083,297.1,32.93,22.69
"2020-10-08 14:45:57.7",8237525,-0.028,-0.002,0.083,297.1,32.93,22.69
"2020-10-08 14:45:57.8",8237526,-0.047,-0.032,0.064,297.1,32.93,22.69
"2020-10-08 14:45:57.9",8237527,-0.047,-0.031,0.064,297.1,32.93,22.69
"2020-10-08 14:45:58",8237528,-0.047,-0.032,0.064,297.1,32.93,22.69
"2020-10-08 14:45:58.1",8237529,-0.008,0.018,0.034,297.1,32.93,22.69
"2020-10-08 14:45:58.2",8237530,-0.008,0.018,0.034,297.1,32.93,22.69
"2020-10-08 14:45:58.3",8237531,-0.008,0.018,0.034,297.1,32.93,22.69
"2020-10-08 14:45:58.4",8237532,-0.008,0.018,0.034,297.1,32.93,22.69
"2020-10-08 14:45:58.5",8237533,-0.008,0.018,0.034,297.1,32.93,22.69
"2020-10-08 14:45:58.6",8237534,-0.008,-0.002,0.064,297.1,32.93,22.69
"2020-10-08 14:45:58.7",8237535,-0.008,-0.002,0.064,297.1,32.99,22.72
"2020-10-08 14:45:58.8",8237536,-0.008,0.009,0.044,297.1,32.93,22.69
"2020-10-08 14:45:58.9",8237537,-0.008,0.008,0.044,297.1,32.93,22.69
"2020-10-08 14:45:59",8237538,-0.008,0.008,0.044,297.1,32.93,22.69
"2020-10-08 14:45:59.1",8237539,-0.018,-0.002,0.083,297,32.93,22.69
"2020-10-08 14:45:59.2",8237540,-0.018,-0.002,0.083,297,32.93,22.69
"2020-10-08 14:45:59.3",8237541,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:45:59.4",8237542,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:45:59.5",8237543,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:45:59.6",8237544,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:45:59.7",8237545,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:45:59.8",8237546,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:45:59.9",8237547,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00",8237548,-0.077,-0.002,0.044,296.9,32.93,22.72
"2020-10-08 14:46:00.1",8237549,-0.096,-0.041,0.015,296.9,32.93,22.69
"2020-10-08 14:46:00.2",8237550,-0.096,-0.041,0.015,296.9,32.93,22.69
"2020-10-08 14:46:00.3",8237551,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00.4",8237552,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00.5",8237553,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00.6",8237554,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00.7",8237555,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00.8",8237556,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:00.9",8237557,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:01",8237558,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:01.1",8237559,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:01.2",8237560,-0.077,-0.002,0.044,296.9,32.99,22.69
"2020-10-08 14:46:01.3",8237561,-0.057,0.009,0.073,296.9,32.93,22.69
"2020-10-08 14:46:01.4",8237562,-0.057,0.009,0.074,296.9,32.93,22.69
"2020-10-08 14:46:01.5",8237563,-0.057,0.008,0.073,296.9,32.93,22.69
"2020-10-08 14:46:01.6",8237564,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:01.7",8237565,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:01.8",8237566,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:01.9",8237567,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:02",8237568,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:02.1",8237569,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:02.2",8237570,-0.047,-0.051,0.073,296.9,32.93,22.69
"2020-10-08 14:46:02.3",8237571,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:46:02.4",8237572,-0.018,-0.041,0.044,297,32.93,22.69
"2020-10-08 14:46:02.5",8237573,-0.018,-0.041,0.044,297,32.96,22.72
"2020-10-08 14:46:02.6",8237574,-0.086,-0.08,0.034,296.9,32.93,22.69
"2020-10-08 14:46:02.7",8237575,-0.087,-0.08,0.034,296.9,32.93,22.69
"2020-10-08 14:46:02.8",8237576,-0.086,-0.081,0.034,296.9,32.93,22.69
"2020-10-08 14:46:02.9",8237577,-0.086,-0.08,0.034,296.9,32.93,22.69
"2020-10-08 14:46:03",8237578,-0.087,-0.08,0.034,296.9,32.93,22.69
"2020-10-08 14:46:03.1",8237579,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.2",8237580,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.3",8237581,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.4",8237582,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.5",8237583,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.6",8237584,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.7",8237585,-0.047,-0.041,-0.006,296.9,32.96,22.69
"2020-10-08 14:46:03.8",8237586,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:03.9",8237587,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:04",8237588,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:04.1",8237589,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:04.2",8237590,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:04.3",8237591,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:04.4",8237592,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:04.5",8237593,-0.028,-0.002,0.024,296.8,32.93,22.69
"2020-10-08 14:46:04.6",8237594,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:04.7",8237595,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:04.8",8237596,-0.038,-0.071,0.005,296.9,32.93,22.69
"2020-10-08 14:46:04.9",8237597,-0.038,-0.071,0.005,296.9,32.93,22.69
"2020-10-08 14:46:05",8237598,-0.038,-0.071,0.005,296.9,32.96,22.74
"2020-10-08 14:46:05.1",8237599,-0.048,-0.032,-0.006,297,32.93,22.69
"2020-10-08 14:46:05.2",8237600,-0.047,-0.032,-0.006,297,32.93,22.69
"2020-10-08 14:46:05.3",8237601,-0.047,-0.032,-0.006,297,32.93,22.69
"2020-10-08 14:46:05.4",8237602,-0.047,-0.032,-0.006,297,32.93,22.69
"2020-10-08 14:46:05.5",8237603,-0.047,-0.032,-0.006,297,32.93,22.69
"2020-10-08 14:46:05.6",8237604,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:05.7",8237605,-0.047,-0.041,-0.006,296.9,32.93,22.69
"2020-10-08 14:46:05.8",8237606,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:05.9",8237607,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:06",8237608,-0.028,-0.002,0.024,296.9,32.93,22.69
"2020-10-08 14:46:06.1",8237609,-0.028,-0.002,0.024,296.8,32.93,22.69
"2020-10-08 14:46:06.2",8237610,-0.028,-0.002,0.025,296.8,32.94,22.69
"2020-10-08 14:46:06.3",8237611,-0.047,-0.041,-0.006,296.8,32.93,22.69
"2020-10-08 14:46:06.4",8237612,-0.047,-0.041,-0.006,296.8,32.93,22.69
"2020-10-08 14:46:06.5",8237613,-0.047,-0.041,-0.006,296.8,32.93,22.69
"2020-10-08 14:46:06.6",8237614,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:06.7",8237615,-0.028,-0.07,0.015,296.8,32.93,22.69
"2020-10-08 14:46:06.8",8237616,-0.028,-0.07,0.015,296.8,32.93,22.69
"2020-10-08 14:46:06.9",8237617,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:07",8237618,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:07.1",8237619,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:07.2",8237620,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:07.3",8237621,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:07.4",8237622,-0.028,-0.071,0.015,296.8,32.93,22.69
"2020-10-08 14:46:07.5",8237623,-0.028,-0.071,0.015,296.8,32.97,22.75
"2020-10-08 14:46:07.6",8237624,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:07.7",8237625,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:07.8",8237626,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:07.9",8237627,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08",8237628,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.1",8237629,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.2",8237630,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.3",8237631,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.4",8237632,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.5",8237633,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.6",8237634,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.7",8237635,-0.018,-0.041,0.044,296.9,32.93,22.69
"2020-10-08 14:46:08.8",8237636,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:08.9",8237637,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:09",8237638,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:09.1",8237639,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:09.2",8237640,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:09.3",8237641,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:09.4",8237642,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:09.5",8237643,-0.077,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:09.6",8237644,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:09.7",8237645,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:09.8",8237646,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:09.9",8237647,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:10",8237648,-0.028,-0.002,0.025,296.9,32.96,22.74
"2020-10-08 14:46:10.1",8237649,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:10.2",8237650,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:10.3",8237651,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:10.4",8237652,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:10.5",8237653,-0.028,-0.002,0.024,296.8,32.93,22.69
"2020-10-08 14:46:10.6",8237654,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:10.7",8237655,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:10.8",8237656,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:10.9",8237657,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11",8237658,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.1",8237659,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.2",8237660,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.3",8237661,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.4",8237662,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.5",8237663,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.6",8237664,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.7",8237665,-0.028,-0.002,0.024,296.8,32.93,22.69
"2020-10-08 14:46:11.8",8237666,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:11.9",8237667,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:12",8237668,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:12.1",8237669,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:12.2",8237670,-0.028,-0.002,0.025,296.8,32.93,22.69
"2020-10-08 14:46:12.3",8237671,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:12.4",8237672,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:12.5",8237673,-0.028,-0.002,0.025,296.9,32.99,22.74
"2020-10-08 14:46:12.6",8237674,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:12.7",8237675,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:12.8",8237676,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:12.9",8237677,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:13",8237678,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:13.1",8237679,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:13.2",8237680,-0.018,-0.002,0.015,296.9,32.93,22.69
"2020-10-08 14:46:13.3",8237681,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:13.4",8237682,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:13.5",8237683,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:13.6",8237684,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:13.7",8237685,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:13.8",8237686,-0.067,-0.002,0.044,296.9,32.93,22.71
"2020-10-08 14:46:13.9",8237687,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:14",8237688,-0.067,-0.002,0.044,296.9,32.93,22.69
"2020-10-08 14:46:14.1",8237689,-0.008,0.008,0.044,297,32.93,22.69
"2020-10-08 14:46:14.2",8237690,-0.008,0.009,0.044,297,32.93,22.69
"2020-10-08 14:46:14.3",8237691,-0.018,-0.002,0.015,297,32.93,22.69
"2020-10-08 14:46:14.4",8237692,-0.018,-0.002,0.015,297,32.93,22.69
"2020-10-08 14:46:14.5",8237693,-0.018,-0.002,0.015,297,32.93,22.69
"2020-10-08 14:46:14.6",8237694,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:14.7",8237695,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:14.8",8237696,-0.028,-0.002,0.025,296.9,32.93,22.69
"2020-10-08 14:46:14.9",8237697,-0.028,-0.002,0.025,296.9,32.93,22.69
