"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:13:51",7401087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:51.1",7401088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:51.2",7401089,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:51.3",7401090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:51.4",7401091,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:51.5",7401092,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:51.6",7401093,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:51.7",7401094,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:51.8",7401095,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:51.9",7401096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52",7401097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52.1",7401098,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:52.2",7401099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52.3",7401100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52.4",7401101,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:52.5",7401102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52.6",7401103,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:52.7",7401104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52.8",7401105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:52.9",7401106,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53",7401107,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.1",7401108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:53.2",7401109,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.3",7401110,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.4",7401111,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.5",7401112,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.6",7401113,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.7",7401114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:53.8",7401115,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:53.9",7401116,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:13:54",7401117,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:54.1",7401118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:54.2",7401119,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:13:54.3",7401120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:54.4",7401121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:54.5",7401122,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:13:54.6",7401123,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:54.7",7401124,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:13:54.8",7401125,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:54.9",7401126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:55",7401127,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:55.1",7401128,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:55.2",7401129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:55.3",7401130,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:55.4",7401131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:55.5",7401132,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:55.6",7401133,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:55.7",7401134,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:55.8",7401135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:55.9",7401136,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:13:56",7401137,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.1",7401138,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:13:56.2",7401139,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.3",7401140,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.4",7401141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:56.5",7401142,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.6",7401143,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.7",7401144,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.8",7401145,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:56.9",7401146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:57",7401147,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:57.1",7401148,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:57.2",7401149,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:57.3",7401150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:57.4",7401151,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:57.5",7401152,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:57.6",7401153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:57.7",7401154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:57.8",7401155,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:57.9",7401156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:58",7401157,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:58.1",7401158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:58.2",7401159,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:58.3",7401160,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:13:58.4",7401161,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:58.5",7401162,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:13:58.6",7401163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:58.7",7401164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:58.8",7401165,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:58.9",7401166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:59",7401167,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:13:59.1",7401168,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:59.2",7401169,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:13:59.3",7401170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:13:59.4",7401171,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:59.5",7401172,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:59.6",7401173,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:59.7",7401174,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:59.8",7401175,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:13:59.9",7401176,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00",7401177,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00.1",7401178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:14:00.2",7401179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:14:00.3",7401180,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00.4",7401181,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00.5",7401182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:00.6",7401183,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00.7",7401184,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00.8",7401185,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:00.9",7401186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:01",7401187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:01.1",7401188,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:01.2",7401189,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:01.3",7401190,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:01.4",7401191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:01.5",7401192,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:01.6",7401193,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:01.7",7401194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:01.8",7401195,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:01.9",7401196,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:02",7401197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:02.1",7401198,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:02.2",7401199,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:02.3",7401200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:02.4",7401201,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:02.5",7401202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:02.6",7401203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:02.7",7401204,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:02.8",7401205,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:02.9",7401206,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:03",7401207,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:03.1",7401208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:03.2",7401209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:03.3",7401210,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:03.4",7401211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:03.5",7401212,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:03.6",7401213,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:03.7",7401214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:03.8",7401215,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:03.9",7401216,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04",7401217,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:04.1",7401218,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.2",7401219,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.3",7401220,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.4",7401221,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.5",7401222,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:04.6",7401223,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.7",7401224,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.8",7401225,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:04.9",7401226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:05",7401227,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:05.1",7401228,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:05.2",7401229,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:05.3",7401230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:05.4",7401231,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:05.5",7401232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:05.6",7401233,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:05.7",7401234,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:05.8",7401235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:05.9",7401236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:06",7401237,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:06.1",7401238,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:06.2",7401239,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:06.3",7401240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:06.4",7401241,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:06.5",7401242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:06.6",7401243,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:06.7",7401244,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:06.8",7401245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:06.9",7401246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:07",7401247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:07.1",7401248,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:07.2",7401249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:07.3",7401250,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:07.4",7401251,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:07.5",7401252,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:07.6",7401253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:07.7",7401254,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:07.8",7401255,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:07.9",7401256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:08",7401257,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:08.1",7401258,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:08.2",7401259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:08.3",7401260,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:08.4",7401261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:08.5",7401262,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:08.6",7401263,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:08.7",7401264,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:08.8",7401265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:08.9",7401266,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09",7401267,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.1",7401268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:09.2",7401269,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.3",7401270,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.4",7401271,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.5",7401272,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.6",7401273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:09.7",7401274,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.8",7401275,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:09.9",7401276,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10",7401277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:10.1",7401278,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:10.2",7401279,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10.3",7401280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:10.4",7401281,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10.5",7401282,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10.6",7401283,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10.7",7401284,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10.8",7401285,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:10.9",7401286,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11",7401287,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.1",7401288,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.2",7401289,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.3",7401290,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.4",7401291,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.5",7401292,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.6",7401293,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.7",7401294,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.8",7401295,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:11.9",7401296,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12",7401297,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.1",7401298,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.2",7401299,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.3",7401300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:12.4",7401301,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.5",7401302,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.6",7401303,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.7",7401304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:12.8",7401305,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:12.9",7401306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:13",7401307,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:13.1",7401308,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:13.2",7401309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:13.3",7401310,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:13.4",7401311,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:13.5",7401312,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:13.6",7401313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:13.7",7401314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:13.8",7401315,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:13.9",7401316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:14",7401317,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.1",7401318,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.2",7401319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:14.3",7401320,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.4",7401321,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.5",7401322,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.6",7401323,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.7",7401324,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.8",7401325,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:14.9",7401326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:15",7401327,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:15.1",7401328,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:15.2",7401329,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:15.3",7401330,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:15.4",7401331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:15.5",7401332,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:15.6",7401333,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:15.7",7401334,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:15.8",7401335,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:15.9",7401336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:16",7401337,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:16.1",7401338,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:16.2",7401339,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:16.3",7401340,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:16.4",7401341,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:16.5",7401342,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:16.6",7401343,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:16.7",7401344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:16.8",7401345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:16.9",7401346,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17",7401347,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:17.1",7401348,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17.2",7401349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:17.3",7401350,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17.4",7401351,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17.5",7401352,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17.6",7401353,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17.7",7401354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:17.8",7401355,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:17.9",7401356,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:18",7401357,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:18.1",7401358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:18.2",7401359,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:18.3",7401360,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:18.4",7401361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:18.5",7401362,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:18.6",7401363,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:18.7",7401364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:18.8",7401365,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:18.9",7401366,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19",7401367,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19.1",7401368,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19.2",7401369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:19.3",7401370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:19.4",7401371,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19.5",7401372,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19.6",7401373,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19.7",7401374,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:19.8",7401375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:19.9",7401376,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:20",7401377,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:20.1",7401378,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:20.2",7401379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:20.3",7401380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:20.4",7401381,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:20.5",7401382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:20.6",7401383,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:20.7",7401384,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:20.8",7401385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:20.9",7401386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:21",7401387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:21.1",7401388,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:14:21.2",7401389,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:21.3",7401390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:21.4",7401391,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:21.5",7401392,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:21.6",7401393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:21.7",7401394,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:21.8",7401395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:21.9",7401396,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:22",7401397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:22.1",7401398,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:22.2",7401399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:22.3",7401400,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:22.4",7401401,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:22.5",7401402,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:22.6",7401403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:22.7",7401404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:22.8",7401405,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:22.9",7401406,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:23",7401407,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:23.1",7401408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:23.2",7401409,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:14:23.3",7401410,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:23.4",7401411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:23.5",7401412,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:23.6",7401413,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:23.7",7401414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:23.8",7401415,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:23.9",7401416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:24",7401417,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.1",7401418,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.2",7401419,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.3",7401420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:14:24.4",7401421,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.5",7401422,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.6",7401423,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.7",7401424,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.8",7401425,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:24.9",7401426,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:25",7401427,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:25.1",7401428,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:25.2",7401429,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:14:25.3",7401430,-10,-10,-10,220,-0.003,-40
