"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 15:02:51",7394487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:51.1",7394488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:51.2",7394489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:51.3",7394490,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:51.4",7394491,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:51.5",7394492,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:51.6",7394493,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:51.7",7394494,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:51.8",7394495,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:51.9",7394496,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52",7394497,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.1",7394498,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.2",7394499,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.3",7394500,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.4",7394501,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.5",7394502,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.6",7394503,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.7",7394504,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.8",7394505,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:52.9",7394506,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:53",7394507,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.1",7394508,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.2",7394509,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.3",7394510,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.4",7394511,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.5",7394512,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.6",7394513,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:53.7",7394514,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:53.8",7394515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:53.9",7394516,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54",7394517,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54.1",7394518,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54.2",7394519,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54.3",7394520,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:02:54.4",7394521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:54.5",7394522,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54.6",7394523,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54.7",7394524,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:54.8",7394525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:54.9",7394526,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55",7394527,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.1",7394528,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.2",7394529,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.3",7394530,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.4",7394531,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.5",7394532,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.6",7394533,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.7",7394534,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.8",7394535,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:55.9",7394536,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56",7394537,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.1",7394538,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.2",7394539,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:56.3",7394540,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.4",7394541,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.5",7394542,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.6",7394543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:56.7",7394544,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.8",7394545,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:56.9",7394546,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57",7394547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:57.1",7394548,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:02:57.2",7394549,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57.3",7394550,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57.4",7394551,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57.5",7394552,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57.6",7394553,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57.7",7394554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:57.8",7394555,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:57.9",7394556,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58",7394557,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.1",7394558,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.2",7394559,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.3",7394560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:58.4",7394561,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.5",7394562,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.6",7394563,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.7",7394564,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.8",7394565,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:58.9",7394566,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59",7394567,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.1",7394568,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.2",7394569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:02:59.3",7394570,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.4",7394571,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.5",7394572,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.6",7394573,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.7",7394574,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.8",7394575,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:02:59.9",7394576,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:00",7394577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:00.1",7394578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:03:00.2",7394579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 15:03:00.3",7394580,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:00.4",7394581,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:03:00.5",7394582,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:00.6",7394583,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:00.7",7394584,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:00.8",7394585,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:00.9",7394586,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01",7394587,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.1",7394588,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.2",7394589,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.3",7394590,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.4",7394591,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.5",7394592,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.6",7394593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:01.7",7394594,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:01.8",7394595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:01.9",7394596,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02",7394597,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02.1",7394598,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02.2",7394599,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:02.3",7394600,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02.4",7394601,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:03:02.5",7394602,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02.6",7394603,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:03:02.7",7394604,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02.8",7394605,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:02.9",7394606,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03",7394607,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.1",7394608,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.2",7394609,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.3",7394610,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.4",7394611,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.5",7394612,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.6",7394613,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.7",7394614,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.8",7394615,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:03.9",7394616,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04",7394617,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.1",7394618,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.2",7394619,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.3",7394620,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.4",7394621,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.5",7394622,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.6",7394623,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.7",7394624,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.8",7394625,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:04.9",7394626,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05",7394627,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.1",7394628,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.2",7394629,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.3",7394630,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.4",7394631,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.5",7394632,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.6",7394633,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.7",7394634,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.8",7394635,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:05.9",7394636,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06",7394637,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.1",7394638,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.2",7394639,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.3",7394640,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.4",7394641,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.5",7394642,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.6",7394643,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.7",7394644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:06.8",7394645,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:06.9",7394646,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07",7394647,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.1",7394648,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.2",7394649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:07.3",7394650,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.4",7394651,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.5",7394652,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.6",7394653,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.7",7394654,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.8",7394655,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:07.9",7394656,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:08",7394657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:08.1",7394658,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:08.2",7394659,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:08.3",7394660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:08.4",7394661,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:08.5",7394662,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:08.6",7394663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:08.7",7394664,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:08.8",7394665,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:08.9",7394666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:09",7394667,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.1",7394668,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.2",7394669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:09.3",7394670,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.4",7394671,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.5",7394672,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.6",7394673,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.7",7394674,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.8",7394675,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:09.9",7394676,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10",7394677,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.1",7394678,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.2",7394679,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.3",7394680,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.4",7394681,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.5",7394682,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.6",7394683,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.7",7394684,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:10.8",7394685,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:10.9",7394686,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11",7394687,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.1",7394688,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.2",7394689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:11.3",7394690,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.4",7394691,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.5",7394692,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.6",7394693,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.7",7394694,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.8",7394695,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:11.9",7394696,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12",7394697,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.1",7394698,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.2",7394699,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.3",7394700,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.4",7394701,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.5",7394702,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.6",7394703,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.7",7394704,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.8",7394705,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:12.9",7394706,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13",7394707,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.1",7394708,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:03:13.2",7394709,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.3",7394710,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.4",7394711,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.5",7394712,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.6",7394713,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.7",7394714,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.8",7394715,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:13.9",7394716,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14",7394717,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.1",7394718,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.2",7394719,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:14.3",7394720,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.4",7394721,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.5",7394722,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.6",7394723,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.7",7394724,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.8",7394725,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:14.9",7394726,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15",7394727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:15.1",7394728,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15.2",7394729,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15.3",7394730,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15.4",7394731,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:15.5",7394732,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15.6",7394733,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15.7",7394734,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:03:15.8",7394735,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:15.9",7394736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:16",7394737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:16.1",7394738,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.2",7394739,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.3",7394740,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.4",7394741,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.5",7394742,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.6",7394743,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.7",7394744,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.8",7394745,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:16.9",7394746,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17",7394747,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.1",7394748,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.2",7394749,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.3",7394750,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.4",7394751,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.5",7394752,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.6",7394753,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.7",7394754,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.8",7394755,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:17.9",7394756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:18",7394757,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:18.1",7394758,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:18.2",7394759,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:18.3",7394760,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:18.4",7394761,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:18.5",7394762,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:18.6",7394763,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:18.7",7394764,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 15:03:18.8",7394765,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:18.9",7394766,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19",7394767,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.1",7394768,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.2",7394769,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.3",7394770,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.4",7394771,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.5",7394772,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.6",7394773,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.7",7394774,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.8",7394775,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:19.9",7394776,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20",7394777,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.1",7394778,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.2",7394779,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.3",7394780,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.4",7394781,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.5",7394782,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.6",7394783,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.7",7394784,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.8",7394785,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:20.9",7394786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:21",7394787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:21.1",7394788,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.2",7394789,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.3",7394790,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.4",7394791,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.5",7394792,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.6",7394793,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.7",7394794,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.8",7394795,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:21.9",7394796,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22",7394797,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.1",7394798,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.2",7394799,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.3",7394800,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.4",7394801,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.5",7394802,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.6",7394803,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:22.7",7394804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:22.8",7394805,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:22.9",7394806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 15:03:23",7394807,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.1",7394808,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.2",7394809,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.3",7394810,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.4",7394811,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.5",7394812,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.6",7394813,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.7",7394814,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.8",7394815,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:23.9",7394816,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24",7394817,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.1",7394818,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.2",7394819,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.3",7394820,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.4",7394821,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.5",7394822,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.6",7394823,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.7",7394824,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:24.8",7394825,-10,-10,-10,220,-0.004,-40
"2020-10-07 15:03:24.9",7394826,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25",7394827,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.1",7394828,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.2",7394829,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.3",7394830,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.4",7394831,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.5",7394832,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.6",7394833,-10,-10,-10,220,-0.003,-40
"2020-10-07 15:03:25.7",7394834,-10,-10,-10,220,-0.003,-40
