"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 20:38:51",5868087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.1",5868088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.2",5868089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.3",5868090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.4",5868091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.5",5868092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.6",5868093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.7",5868094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.8",5868095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:51.9",5868096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52",5868097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.1",5868098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.2",5868099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.3",5868100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.4",5868101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.5",5868102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.6",5868103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.7",5868104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.8",5868105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:52.9",5868106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53",5868107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.1",5868108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.2",5868109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.3",5868110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.4",5868111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.5",5868112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.6",5868113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.7",5868114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.8",5868115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:53.9",5868116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54",5868117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.1",5868118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.2",5868119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.3",5868120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.4",5868121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.5",5868122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.6",5868123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.7",5868124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.8",5868125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:54.9",5868126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55",5868127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.1",5868128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.2",5868129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.3",5868130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.4",5868131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.5",5868132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.6",5868133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.7",5868134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.8",5868135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:55.9",5868136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56",5868137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.1",5868138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.2",5868139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.3",5868140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.4",5868141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.5",5868142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.6",5868143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.7",5868144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.8",5868145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:56.9",5868146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57",5868147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.1",5868148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.2",5868149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.3",5868150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.4",5868151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.5",5868152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.6",5868153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.7",5868154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.8",5868155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:57.9",5868156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58",5868157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.1",5868158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.2",5868159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.3",5868160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.4",5868161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.5",5868162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.6",5868163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.7",5868164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.8",5868165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:58.9",5868166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59",5868167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.1",5868168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.2",5868169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.3",5868170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.4",5868171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.5",5868172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.6",5868173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.7",5868174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.8",5868175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:38:59.9",5868176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00",5868177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00.1",5868178,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:39:00.2",5868179,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 20:39:00.3",5868180,-10,-10,-10,220,-0.001,-40
"2020-10-05 20:39:00.4",5868181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00.5",5868182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00.6",5868183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00.7",5868184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00.8",5868185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:00.9",5868186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01",5868187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.1",5868188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.2",5868189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.3",5868190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.4",5868191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.5",5868192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.6",5868193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.7",5868194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.8",5868195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:01.9",5868196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02",5868197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.1",5868198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.2",5868199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.3",5868200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.4",5868201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.5",5868202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.6",5868203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.7",5868204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.8",5868205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:02.9",5868206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03",5868207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.1",5868208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.2",5868209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.3",5868210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.4",5868211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.5",5868212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.6",5868213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.7",5868214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.8",5868215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:03.9",5868216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04",5868217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.1",5868218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.2",5868219,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.3",5868220,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.4",5868221,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.5",5868222,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.6",5868223,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.7",5868224,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.8",5868225,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:04.9",5868226,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05",5868227,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.1",5868228,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.2",5868229,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.3",5868230,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.4",5868231,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.5",5868232,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.6",5868233,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.7",5868234,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.8",5868235,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:05.9",5868236,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06",5868237,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.1",5868238,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.2",5868239,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.3",5868240,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.4",5868241,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.5",5868242,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.6",5868243,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.7",5868244,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.8",5868245,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:06.9",5868246,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07",5868247,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.1",5868248,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.2",5868249,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.3",5868250,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.4",5868251,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.5",5868252,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.6",5868253,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.7",5868254,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.8",5868255,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:07.9",5868256,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08",5868257,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.1",5868258,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.2",5868259,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.3",5868260,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.4",5868261,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.5",5868262,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.6",5868263,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.7",5868264,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.8",5868265,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:08.9",5868266,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09",5868267,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.1",5868268,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.2",5868269,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.3",5868270,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.4",5868271,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.5",5868272,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.6",5868273,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.7",5868274,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.8",5868275,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:09.9",5868276,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10",5868277,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.1",5868278,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.2",5868279,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.3",5868280,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.4",5868281,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.5",5868282,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.6",5868283,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.7",5868284,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.8",5868285,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:10.9",5868286,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11",5868287,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.1",5868288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.2",5868289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.3",5868290,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.4",5868291,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.5",5868292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.6",5868293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.7",5868294,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.8",5868295,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:11.9",5868296,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12",5868297,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.1",5868298,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.2",5868299,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.3",5868300,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.4",5868301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.5",5868302,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.6",5868303,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.7",5868304,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.8",5868305,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:12.9",5868306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13",5868307,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.1",5868308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.2",5868309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.3",5868310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.4",5868311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.5",5868312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.6",5868313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.7",5868314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.8",5868315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:13.9",5868316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14",5868317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.1",5868318,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.2",5868319,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.3",5868320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.4",5868321,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.5",5868322,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.6",5868323,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.7",5868324,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.8",5868325,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:14.9",5868326,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15",5868327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.1",5868328,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.2",5868329,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.3",5868330,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.4",5868331,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.5",5868332,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.6",5868333,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.7",5868334,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.8",5868335,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:15.9",5868336,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16",5868337,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.1",5868338,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.2",5868339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.3",5868340,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.4",5868341,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.5",5868342,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.6",5868343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.7",5868344,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.8",5868345,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:16.9",5868346,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17",5868347,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.1",5868348,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.2",5868349,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.3",5868350,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.4",5868351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.5",5868352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.6",5868353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.7",5868354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.8",5868355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:17.9",5868356,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18",5868357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.1",5868358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.2",5868359,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.3",5868360,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.4",5868361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.5",5868362,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.6",5868363,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.7",5868364,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.8",5868365,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:18.9",5868366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19",5868367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.1",5868368,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.2",5868369,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.3",5868370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.4",5868371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.5",5868372,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.6",5868373,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.7",5868374,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.8",5868375,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:19.9",5868376,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20",5868377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.1",5868378,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.2",5868379,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.3",5868380,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.4",5868381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.5",5868382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.6",5868383,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.7",5868384,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.8",5868385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:20.9",5868386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21",5868387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.1",5868388,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.2",5868389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.3",5868390,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.4",5868391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.5",5868392,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.6",5868393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.7",5868394,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.8",5868395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:21.9",5868396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22",5868397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.1",5868398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.2",5868399,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.3",5868400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.4",5868401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.5",5868402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.6",5868403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.7",5868404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.8",5868405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:22.9",5868406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23",5868407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.1",5868408,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.2",5868409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.3",5868410,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.4",5868411,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.5",5868412,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.6",5868413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.7",5868414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.8",5868415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:23.9",5868416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:24",5868417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:24.1",5868418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 20:39:24.2",5868419,-10,-10,-10,220,-0.002,-40.01
