"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 11:10:51",7255287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.1",7255288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.2",7255289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.3",7255290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.4",7255291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.5",7255292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.6",7255293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.7",7255294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.8",7255295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:51.9",7255296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52",7255297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.1",7255298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.2",7255299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.3",7255300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.4",7255301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.5",7255302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.6",7255303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.7",7255304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.8",7255305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:52.9",7255306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53",7255307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.1",7255308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.2",7255309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.3",7255310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.4",7255311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.5",7255312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.6",7255313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.7",7255314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.8",7255315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:53.9",7255316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54",7255317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.1",7255318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.2",7255319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.3",7255320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.4",7255321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.5",7255322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.6",7255323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.7",7255324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.8",7255325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:54.9",7255326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55",7255327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.1",7255328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.2",7255329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.3",7255330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.4",7255331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.5",7255332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.6",7255333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.7",7255334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.8",7255335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:55.9",7255336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56",7255337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.1",7255338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.2",7255339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.3",7255340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.4",7255341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.5",7255342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.6",7255343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.7",7255344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.8",7255345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:56.9",7255346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57",7255347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.1",7255348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.2",7255349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.3",7255350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.4",7255351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.5",7255352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.6",7255353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.7",7255354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.8",7255355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:57.9",7255356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58",7255357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.1",7255358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.2",7255359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.3",7255360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.4",7255361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.5",7255362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.6",7255363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.7",7255364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.8",7255365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:58.9",7255366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59",7255367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.1",7255368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.2",7255369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.3",7255370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.4",7255371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.5",7255372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.6",7255373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.7",7255374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.8",7255375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:10:59.9",7255376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00",7255377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00.1",7255378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:11:00.2",7255379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 11:11:00.3",7255380,-10,-10,-10,220,-0.002,-40
"2020-10-07 11:11:00.4",7255381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00.5",7255382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00.6",7255383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00.7",7255384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00.8",7255385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:00.9",7255386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01",7255387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.1",7255388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.2",7255389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.3",7255390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.4",7255391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.5",7255392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.6",7255393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.7",7255394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.8",7255395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:01.9",7255396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02",7255397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.1",7255398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.2",7255399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.3",7255400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.4",7255401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.5",7255402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.6",7255403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.7",7255404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.8",7255405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:02.9",7255406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03",7255407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.1",7255408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.2",7255409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.3",7255410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.4",7255411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.5",7255412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.6",7255413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.7",7255414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.8",7255415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:03.9",7255416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04",7255417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.1",7255418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.2",7255419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.3",7255420,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.4",7255421,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.5",7255422,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.6",7255423,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.7",7255424,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.8",7255425,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:04.9",7255426,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05",7255427,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.1",7255428,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.2",7255429,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.3",7255430,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.4",7255431,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.5",7255432,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.6",7255433,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.7",7255434,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.8",7255435,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:05.9",7255436,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06",7255437,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.1",7255438,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.2",7255439,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.3",7255440,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.4",7255441,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.5",7255442,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.6",7255443,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.7",7255444,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.8",7255445,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:06.9",7255446,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07",7255447,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.1",7255448,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.2",7255449,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.3",7255450,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.4",7255451,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.5",7255452,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.6",7255453,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.7",7255454,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.8",7255455,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:07.9",7255456,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08",7255457,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.1",7255458,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.2",7255459,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.3",7255460,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.4",7255461,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.5",7255462,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.6",7255463,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.7",7255464,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.8",7255465,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:08.9",7255466,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09",7255467,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.1",7255468,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.2",7255469,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.3",7255470,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.4",7255471,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.5",7255472,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.6",7255473,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.7",7255474,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.8",7255475,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:09.9",7255476,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10",7255477,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.1",7255478,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.2",7255479,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.3",7255480,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.4",7255481,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.5",7255482,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.6",7255483,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.7",7255484,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.8",7255485,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:10.9",7255486,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11",7255487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.1",7255488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.2",7255489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.3",7255490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.4",7255491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.5",7255492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.6",7255493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.7",7255494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.8",7255495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:11.9",7255496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12",7255497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.1",7255498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.2",7255499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.3",7255500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.4",7255501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.5",7255502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.6",7255503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.7",7255504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.8",7255505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:12.9",7255506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13",7255507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.1",7255508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.2",7255509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.3",7255510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.4",7255511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.5",7255512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.6",7255513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.7",7255514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.8",7255515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:13.9",7255516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14",7255517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.1",7255518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.2",7255519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.3",7255520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.4",7255521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.5",7255522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.6",7255523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.7",7255524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.8",7255525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:14.9",7255526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15",7255527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.1",7255528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.2",7255529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.3",7255530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.4",7255531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.5",7255532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.6",7255533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.7",7255534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.8",7255535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:15.9",7255536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16",7255537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.1",7255538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.2",7255539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.3",7255540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.4",7255541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.5",7255542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.6",7255543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.7",7255544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.8",7255545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:16.9",7255546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17",7255547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.1",7255548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.2",7255549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.3",7255550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.4",7255551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.5",7255552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.6",7255553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.7",7255554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.8",7255555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:17.9",7255556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18",7255557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.1",7255558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.2",7255559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.3",7255560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.4",7255561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.5",7255562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.6",7255563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.7",7255564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.8",7255565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:18.9",7255566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19",7255567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.1",7255568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.2",7255569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.3",7255570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.4",7255571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.5",7255572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.6",7255573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.7",7255574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.8",7255575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:19.9",7255576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20",7255577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.1",7255578,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.2",7255579,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.3",7255580,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.4",7255581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.5",7255582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.6",7255583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.7",7255584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.8",7255585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:20.9",7255586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21",7255587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.1",7255588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.2",7255589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.3",7255590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.4",7255591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.5",7255592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.6",7255593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.7",7255594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.8",7255595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:21.9",7255596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22",7255597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.1",7255598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.2",7255599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.3",7255600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.4",7255601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.5",7255602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.6",7255603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.7",7255604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.8",7255605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:22.9",7255606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23",7255607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.1",7255608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.2",7255609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.3",7255610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.4",7255611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.5",7255612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.6",7255613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.7",7255614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.8",7255615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:23.9",7255616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:24",7255617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:24.1",7255618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 11:11:24.2",7255619,-10,-10,-10,220,-0.003,-40.01
