"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:58:37.9",3858327,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38",3858328,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.1",3858329,0.013,-0.04,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.2",3858330,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.3",3858331,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.4",3858332,0.013,-0.04,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.5",3858333,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.6",3858334,0.012,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.7",3858335,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:38.8",3858336,0.013,-0.04,0.025,293.4,32.7,18.55
"2020-10-03 06:58:38.9",3858337,0.013,-0.041,0.025,293.4,32.67,18.5
"2020-10-03 06:58:39",3858338,0.013,-0.041,0.025,293.4,32.66,18.5
"2020-10-03 06:58:39.1",3858339,0.013,-0.041,0.025,293.4,32.66,18.5
"2020-10-03 06:58:39.2",3858340,0.013,-0.041,0.025,293.4,32.65,18.5
"2020-10-03 06:58:39.3",3858341,0.013,-0.041,0.025,293.4,32.65,18.5
"2020-10-03 06:58:39.4",3858342,0.013,-0.041,0.025,293.4,32.65,18.5
"2020-10-03 06:58:39.5",3858343,0.013,-0.002,-0.006,293.5,32.65,18.5
"2020-10-03 06:58:39.6",3858344,-0.007,-0.002,-0.006,293.5,32.65,18.5
"2020-10-03 06:58:39.7",3858345,-0.007,-0.002,-0.006,293.5,32.65,18.5
"2020-10-03 06:58:39.8",3858346,-0.008,-0.002,-0.006,293.5,32.65,18.5
"2020-10-03 06:58:39.9",3858347,-0.007,-0.002,-0.005,293.5,32.65,18.5
"2020-10-03 06:58:40",3858348,-0.008,-0.002,-0.006,293.5,32.65,18.5
"2020-10-03 06:58:40.1",3858349,-0.007,-0.002,-0.005,293.5,32.65,18.5
"2020-10-03 06:58:40.2",3858350,-0.007,-0.002,-0.006,293.5,32.64,18.5
"2020-10-03 06:58:40.3",3858351,-0.008,-0.002,-0.006,293.5,32.64,18.5
"2020-10-03 06:58:40.4",3858352,-0.007,-0.002,-0.005,293.5,32.64,18.5
"2020-10-03 06:58:40.5",3858353,-0.008,-0.002,-0.006,293.5,32.63,18.5
"2020-10-03 06:58:40.6",3858354,-0.007,-0.001,-0.006,293.5,32.63,18.5
"2020-10-03 06:58:40.7",3858355,-0.007,-0.001,-0.006,293.5,32.63,18.5
"2020-10-03 06:58:40.8",3858356,-0.007,-0.002,-0.005,293.5,32.63,18.5
"2020-10-03 06:58:40.9",3858357,-0.008,-0.002,-0.006,293.5,32.63,18.5
"2020-10-03 06:58:41",3858358,-0.008,-0.002,-0.006,293.5,32.63,18.5
"2020-10-03 06:58:41.1",3858359,-0.008,-0.001,-0.005,293.5,32.63,18.5
"2020-10-03 06:58:41.2",3858360,-0.007,-0.001,-0.006,293.5,32.63,18.5
"2020-10-03 06:58:41.3",3858361,-0.007,-0.002,-0.006,293.5,32.68,18.56
"2020-10-03 06:58:41.4",3858362,-0.007,-0.002,-0.005,293.5,32.63,18.5
"2020-10-03 06:58:41.5",3858363,-0.008,-0.002,-0.006,293.5,32.62,18.5
"2020-10-03 06:58:41.6",3858364,-0.007,-0.001,-0.005,293.5,32.62,18.5
"2020-10-03 06:58:41.7",3858365,-0.007,-0.001,-0.005,293.5,32.61,18.5
"2020-10-03 06:58:41.8",3858366,-0.007,-0.001,-0.005,293.5,32.61,18.5
"2020-10-03 06:58:41.9",3858367,-0.008,-0.002,-0.005,293.5,32.61,18.5
"2020-10-03 06:58:42",3858368,-0.007,-0.002,-0.006,293.5,32.61,18.5
"2020-10-03 06:58:42.1",3858369,-0.007,-0.001,-0.006,293.5,32.61,18.5
"2020-10-03 06:58:42.2",3858370,-0.007,-0.002,-0.005,293.5,32.61,18.5
"2020-10-03 06:58:42.3",3858371,-0.008,-0.001,-0.006,293.5,32.61,18.5
"2020-10-03 06:58:42.4",3858372,-0.007,-0.001,-0.006,293.5,32.61,18.5
"2020-10-03 06:58:42.5",3858373,-0.027,-0.002,0.025,293.5,32.61,18.5
"2020-10-03 06:58:42.6",3858374,-0.027,-0.001,0.025,293.5,32.61,18.51
"2020-10-03 06:58:42.7",3858375,-0.027,-0.001,0.025,293.5,32.6,18.5
"2020-10-03 06:58:42.8",3858376,-0.027,-0.002,0.025,293.5,32.6,18.5
"2020-10-03 06:58:42.9",3858377,-0.027,-0.002,0.025,293.5,32.6,18.5
"2020-10-03 06:58:43",3858378,-0.027,-0.002,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.1",3858379,-0.027,-0.002,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.2",3858380,-0.027,-0.002,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.3",3858381,-0.027,-0.001,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.4",3858382,-0.027,-0.002,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.5",3858383,-0.027,-0.002,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.6",3858384,-0.027,-0.001,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.7",3858385,-0.027,-0.001,0.025,293.5,32.59,18.5
"2020-10-03 06:58:43.8",3858386,-0.027,-0.001,0.025,293.5,32.64,18.54
"2020-10-03 06:58:43.9",3858387,-0.027,-0.002,0.025,293.5,32.59,18.5
"2020-10-03 06:58:44",3858388,-0.008,-0.002,-0.006,293.5,32.58,18.5
"2020-10-03 06:58:44.1",3858389,-0.007,-0.002,-0.005,293.5,32.58,18.5
"2020-10-03 06:58:44.2",3858390,-0.007,-0.002,-0.005,293.5,32.57,18.5
"2020-10-03 06:58:44.3",3858391,-0.007,0.009,-0.015,293.4,32.57,18.5
"2020-10-03 06:58:44.4",3858392,-0.007,0.009,-0.015,293.4,32.57,18.5
"2020-10-03 06:58:44.5",3858393,0.013,0.009,0.025,293.4,32.57,18.5
"2020-10-03 06:58:44.6",3858394,0.013,0.009,0.025,293.4,32.57,18.5
"2020-10-03 06:58:44.7",3858395,0.013,0.009,0.025,293.4,32.57,18.5
"2020-10-03 06:58:44.8",3858396,-0.007,0.009,0.045,293.3,32.57,18.5
"2020-10-03 06:58:44.9",3858397,-0.008,0.009,0.045,293.3,32.57,18.5
"2020-10-03 06:58:45",3858398,-0.008,0.009,0.044,293.3,32.57,18.5
"2020-10-03 06:58:45.1",3858399,-0.007,0.009,0.045,293.3,32.57,18.53
"2020-10-03 06:58:45.2",3858400,-0.007,0.009,0.045,293.3,32.56,18.5
"2020-10-03 06:58:45.3",3858401,-0.007,0.009,0.045,293.3,32.56,18.5
"2020-10-03 06:58:45.4",3858402,-0.008,0.009,0.045,293.3,32.56,18.5
"2020-10-03 06:58:45.5",3858403,0.012,0.009,0.025,293.3,32.55,18.5
"2020-10-03 06:58:45.6",3858404,0.013,0.009,0.025,293.3,32.55,18.5
"2020-10-03 06:58:45.7",3858405,0.013,0.009,0.025,293.3,32.55,18.5
"2020-10-03 06:58:45.8",3858406,0.013,0.009,0.025,293.3,32.55,18.5
"2020-10-03 06:58:45.9",3858407,0.013,0.009,0.025,293.3,32.55,18.5
"2020-10-03 06:58:46",3858408,0.008,-0.002,-0.006,293.3,32.55,18.5
"2020-10-03 06:58:46.1",3858409,-0.008,-0.001,-0.006,293.3,32.55,18.5
"2020-10-03 06:58:46.2",3858410,-0.008,-0.001,-0.006,293.3,32.55,18.5
"2020-10-03 06:58:46.3",3858411,-0.007,-0.031,0.035,293.3,32.6,18.52
"2020-10-03 06:58:46.4",3858412,-0.007,-0.031,0.035,293.3,32.55,18.5
"2020-10-03 06:58:46.5",3858413,-0.007,0.009,0.045,293.3,32.54,18.5
"2020-10-03 06:58:46.6",3858414,-0.007,0.009,0.045,293.3,32.54,18.5
"2020-10-03 06:58:46.7",3858415,-0.007,0.009,0.045,293.3,32.53,18.5
"2020-10-03 06:58:46.8",3858416,0.013,0.009,0.025,293.3,32.53,18.5
"2020-10-03 06:58:46.9",3858417,0.013,0.009,0.025,293.3,32.53,18.5
"2020-10-03 06:58:47",3858418,0.013,0.009,0.025,293.3,32.53,18.5
"2020-10-03 06:58:47.1",3858419,0.013,0.009,0.025,293.3,32.53,18.5
"2020-10-03 06:58:47.2",3858420,0.013,0.009,0.025,293.3,32.53,18.5
"2020-10-03 06:58:47.3",3858421,-0.007,0.009,0.045,293.3,32.53,18.5
"2020-10-03 06:58:47.4",3858422,-0.008,0.009,0.045,293.3,32.53,18.5
"2020-10-03 06:58:47.5",3858423,-0.008,0.009,0.044,293.3,32.53,18.5
"2020-10-03 06:58:47.6",3858424,-0.008,0.009,0.045,293.3,32.53,18.53
"2020-10-03 06:58:47.7",3858425,-0.007,0.009,0.045,293.3,32.53,18.5
"2020-10-03 06:58:47.8",3858426,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:47.9",3858427,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:48",3858428,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:48.1",3858429,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:48.2",3858430,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:48.3",3858431,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:48.4",3858432,-0.027,-0.002,0.025,293.3,32.53,18.5
"2020-10-03 06:58:48.5",3858433,-0.008,-0.002,-0.006,293.3,32.53,18.5
"2020-10-03 06:58:48.6",3858434,-0.008,-0.002,-0.005,293.3,32.53,18.5
"2020-10-03 06:58:48.7",3858435,-0.007,-0.002,-0.006,293.3,32.53,18.5
"2020-10-03 06:58:48.8",3858436,-0.007,-0.001,-0.006,293.3,32.58,18.5
"2020-10-03 06:58:48.9",3858437,-0.007,-0.002,-0.005,293.3,32.53,18.5
"2020-10-03 06:58:49",3858438,-0.007,-0.002,-0.005,293.3,32.52,18.5
"2020-10-03 06:58:49.1",3858439,-0.007,-0.002,-0.005,293.3,32.52,18.5
"2020-10-03 06:58:49.2",3858440,-0.007,-0.001,-0.006,293.3,32.52,18.5
"2020-10-03 06:58:49.3",3858441,-0.007,-0.002,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:49.4",3858442,-0.007,-0.002,-0.005,293.3,32.51,18.5
"2020-10-03 06:58:49.5",3858443,-0.008,-0.002,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:49.6",3858444,-0.007,-0.001,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:49.7",3858445,-0.007,-0.002,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:49.8",3858446,-0.007,-0.001,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:49.9",3858447,-0.007,-0.002,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:50",3858448,-0.008,-0.002,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:50.1",3858449,-0.007,-0.002,-0.005,293.3,32.54,18.53
"2020-10-03 06:58:50.2",3858450,-0.007,-0.002,-0.006,293.3,32.51,18.5
"2020-10-03 06:58:50.3",3858451,-0.007,-0.002,-0.006,293.3,32.5,18.5
"2020-10-03 06:58:50.4",3858452,-0.007,-0.001,-0.005,293.3,32.5,18.5
"2020-10-03 06:58:50.5",3858453,-0.008,-0.002,-0.006,293.3,32.49,18.5
"2020-10-03 06:58:50.6",3858454,-0.007,-0.002,-0.006,293.3,32.49,18.5
"2020-10-03 06:58:50.7",3858455,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:50.8",3858456,-0.008,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:50.9",3858457,-0.007,-0.001,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:51",3858458,-0.007,-0.001,-0.006,293.3,32.49,18.5
"2020-10-03 06:58:51.1",3858459,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:51.2",3858460,-0.007,-0.001,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:51.3",3858461,-0.008,-0.002,-0.006,293.3,32.52,18.5
"2020-10-03 06:58:51.4",3858462,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:51.5",3858463,-0.007,-0.002,-0.006,293.3,32.49,18.5
"2020-10-03 06:58:51.6",3858464,-0.007,-0.002,-0.006,293.3,32.49,18.5
"2020-10-03 06:58:51.7",3858465,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:51.8",3858466,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:51.9",3858467,-0.008,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:52",3858468,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:52.1",3858469,-0.007,-0.002,-0.005,293.3,32.49,18.5
"2020-10-03 06:58:52.2",3858470,-0.007,-0.002,-0.006,293.3,32.49,18.5
"2020-10-03 06:58:52.3",3858471,-0.017,-0.002,0.016,293.3,32.49,18.5
"2020-10-03 06:58:52.4",3858472,-0.017,-0.002,0.016,293.3,32.49,18.5
"2020-10-03 06:58:52.5",3858473,-0.017,-0.002,0.015,293.3,32.49,18.5
"2020-10-03 06:58:52.6",3858474,-0.017,-0.002,0.015,293.3,32.52,18.56
"2020-10-03 06:58:52.7",3858475,-0.017,-0.002,0.015,293.3,32.49,18.5
"2020-10-03 06:58:52.8",3858476,-0.017,-0.002,0.016,293.3,32.48,18.5
"2020-10-03 06:58:52.9",3858477,-0.017,-0.002,0.015,293.3,32.48,18.5
"2020-10-03 06:58:53",3858478,-0.017,-0.002,0.015,293.3,32.47,18.5
"2020-10-03 06:58:53.1",3858479,-0.017,-0.002,0.016,293.3,32.47,18.5
"2020-10-03 06:58:53.2",3858480,-0.017,-0.002,0.016,293.3,32.47,18.5
"2020-10-03 06:58:53.3",3858481,-0.017,-0.002,0.015,293.3,32.47,18.5
"2020-10-03 06:58:53.4",3858482,-0.017,-0.001,0.015,293.3,32.47,18.5
"2020-10-03 06:58:53.5",3858483,-0.008,-0.002,-0.006,293.3,32.47,18.5
"2020-10-03 06:58:53.6",3858484,-0.007,-0.002,-0.005,293.3,32.47,18.5
"2020-10-03 06:58:53.7",3858485,-0.007,-0.001,-0.006,293.3,32.47,18.5
"2020-10-03 06:58:53.8",3858486,-0.007,-0.002,-0.005,293.3,32.48,18.5
"2020-10-03 06:58:53.9",3858487,-0.007,-0.002,-0.005,293.3,32.47,18.5
"2020-10-03 06:58:54",3858488,-0.008,-0.002,-0.006,293.3,32.47,18.5
"2020-10-03 06:58:54.1",3858489,-0.007,-0.001,-0.005,293.3,32.47,18.5
"2020-10-03 06:58:54.2",3858490,-0.007,-0.001,-0.005,293.3,32.47,18.5
"2020-10-03 06:58:54.3",3858491,-0.007,-0.002,-0.006,293.3,32.47,18.5
"2020-10-03 06:58:54.4",3858492,-0.007,-0.001,-0.006,293.3,32.47,18.5
"2020-10-03 06:58:54.5",3858493,-0.008,-0.002,-0.006,293.4,32.47,18.5
"2020-10-03 06:58:54.6",3858494,-0.007,-0.001,-0.006,293.4,32.47,18.5
"2020-10-03 06:58:54.7",3858495,-0.007,-0.001,-0.006,293.4,32.47,18.5
"2020-10-03 06:58:54.8",3858496,-0.017,-0.002,0.015,293.4,32.47,18.5
"2020-10-03 06:58:54.9",3858497,-0.017,-0.002,0.015,293.4,32.47,18.5
"2020-10-03 06:58:55",3858498,-0.018,-0.002,0.015,293.4,32.47,18.5
"2020-10-03 06:58:55.1",3858499,-0.017,-0.001,0.015,293.4,32.5,18.55
"2020-10-03 06:58:55.2",3858500,-0.017,-0.002,0.015,293.4,32.46,18.5
"2020-10-03 06:58:55.3",3858501,-0.027,-0.001,0.025,293.5,32.46,18.5
"2020-10-03 06:58:55.4",3858502,-0.027,-0.001,0.025,293.5,32.46,18.5
"2020-10-03 06:58:55.5",3858503,-0.027,-0.001,0.025,293.5,32.45,18.5
"2020-10-03 06:58:55.6",3858504,-0.027,-0.002,0.025,293.5,32.45,18.5
"2020-10-03 06:58:55.7",3858505,-0.027,-0.002,0.025,293.5,32.45,18.5
"2020-10-03 06:58:55.8",3858506,-0.007,0.009,0.045,293.5,32.45,18.5
"2020-10-03 06:58:55.9",3858507,-0.008,0.009,0.045,293.6,32.45,18.5
"2020-10-03 06:58:56",3858508,-0.008,-0.002,0.074,293.6,32.45,18.5
"2020-10-03 06:58:56.1",3858509,-0.007,-0.002,0.074,293.6,32.45,18.5
"2020-10-03 06:58:56.2",3858510,-0.008,-0.002,0.074,293.6,32.45,18.5
"2020-10-03 06:58:56.3",3858511,-0.027,-0.002,0.025,293.6,32.45,18.5
"2020-10-03 06:58:56.4",3858512,-0.027,-0.002,0.025,293.6,32.45,18.5
"2020-10-03 06:58:56.5",3858513,-0.037,-0.021,0.084,293.5,32.45,18.5
"2020-10-03 06:58:56.6",3858514,-0.037,-0.021,0.084,293.5,32.45,18.5
"2020-10-03 06:58:56.7",3858515,-0.037,-0.021,0.084,293.6,32.45,18.5
"2020-10-03 06:58:56.8",3858516,-0.017,-0.041,0.045,293.6,32.45,18.5
"2020-10-03 06:58:56.9",3858517,-0.017,-0.041,0.045,293.6,32.45,18.5
"2020-10-03 06:58:57",3858518,-0.046,-0.051,0.074,293.6,32.45,18.5
"2020-10-03 06:58:57.1",3858519,-0.047,-0.051,0.074,293.6,32.45,18.5
"2020-10-03 06:58:57.2",3858520,-0.046,-0.05,0.074,293.6,32.45,18.5
"2020-10-03 06:58:57.3",3858521,-0.007,0.009,0.045,293.6,32.45,18.5
"2020-10-03 06:58:57.4",3858522,-0.008,0.009,0.045,293.5,32.45,18.5
"2020-10-03 06:58:57.5",3858523,-0.007,-0.002,0.074,293.5,32.45,18.5
"2020-10-03 06:58:57.6",3858524,-0.007,-0.002,0.074,293.5,32.49,18.56
"2020-10-03 06:58:57.7",3858525,-0.008,-0.001,0.074,293.5,32.45,18.5
"2020-10-03 06:58:57.8",3858526,-0.017,-0.001,0.084,293.4,32.45,18.5
"2020-10-03 06:58:57.9",3858527,-0.017,-0.002,0.084,293.4,32.45,18.5
"2020-10-03 06:58:58",3858528,-0.007,-0.002,0.054,293.4,32.45,18.5
"2020-10-03 06:58:58.1",3858529,-0.008,-0.002,0.054,293.4,32.45,18.5
"2020-10-03 06:58:58.2",3858530,-0.007,-0.002,0.054,293.4,32.45,18.5
"2020-10-03 06:58:58.3",3858531,-0.007,-0.002,0.064,293.5,32.45,18.5
"2020-10-03 06:58:58.4",3858532,-0.008,-0.001,0.064,293.5,32.45,18.5
"2020-10-03 06:58:58.5",3858533,-0.018,-0.002,0.084,293.5,32.45,18.5
"2020-10-03 06:58:58.6",3858534,-0.017,-0.002,0.084,293.5,32.45,18.5
"2020-10-03 06:58:58.7",3858535,-0.017,-0.002,0.083,293.5,32.45,18.5
"2020-10-03 06:58:58.8",3858536,-0.046,-0.041,0.064,293.5,32.45,18.5
"2020-10-03 06:58:58.9",3858537,-0.046,-0.041,0.064,293.5,32.45,18.51
"2020-10-03 06:58:59",3858538,-0.047,-0.002,0.064,293.4,32.44,18.51
"2020-10-03 06:58:59.1",3858539,-0.047,-0.002,0.064,293.4,32.44,18.51
"2020-10-03 06:58:59.2",3858540,-0.046,-0.002,0.064,293.4,32.44,18.51
"2020-10-03 06:58:59.3",3858541,-0.007,-0.002,0.045,293.4,32.43,18.52
"2020-10-03 06:58:59.4",3858542,-0.007,-0.001,0.045,293.4,32.43,18.52
"2020-10-03 06:58:59.5",3858543,-0.008,-0.002,0.054,293.4,32.43,18.52
"2020-10-03 06:58:59.6",3858544,-0.008,-0.002,0.054,293.4,32.43,18.52
"2020-10-03 06:58:59.7",3858545,-0.007,-0.002,0.054,293.4,32.43,18.52
"2020-10-03 06:58:59.8",3858546,-0.047,0.009,0.064,293.3,32.43,18.52
"2020-10-03 06:58:59.9",3858547,-0.047,0.009,0.064,293.3,32.43,18.52
"2020-10-03 06:59:00",3858548,-0.008,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.1",3858549,-0.008,0.009,0.045,293.2,32.49,18.57
"2020-10-03 06:59:00.2",3858550,-0.007,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.3",3858551,-0.007,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.4",3858552,-0.007,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.5",3858553,-0.008,0.009,0.044,293.2,32.43,18.52
"2020-10-03 06:59:00.6",3858554,-0.007,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.7",3858555,-0.008,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.8",3858556,-0.007,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:00.9",3858557,-0.008,0.009,0.045,293.2,32.43,18.52
"2020-10-03 06:59:01",3858558,-0.017,-0.002,0.015,293.3,32.43,18.52
"2020-10-03 06:59:01.1",3858559,-0.017,-0.002,0.015,293.3,32.43,18.52
"2020-10-03 06:59:01.2",3858560,-0.017,-0.002,0.015,293.3,32.43,18.52
"2020-10-03 06:59:01.3",3858561,-0.017,-0.001,0.015,293.3,32.43,18.52
"2020-10-03 06:59:01.4",3858562,-0.017,-0.001,0.015,293.3,32.43,18.55
"2020-10-03 06:59:01.5",3858563,-0.008,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:01.6",3858564,-0.007,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:01.7",3858565,-0.007,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:01.8",3858566,-0.007,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:01.9",3858567,-0.007,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:02",3858568,-0.047,-0.031,0.064,293.3,32.43,18.52
"2020-10-03 06:59:02.1",3858569,-0.046,-0.031,0.064,293.3,32.43,18.52
"2020-10-03 06:59:02.2",3858570,-0.046,-0.031,0.064,293.3,32.43,18.52
"2020-10-03 06:59:02.3",3858571,0.013,-0.031,0.083,293.3,32.43,18.52
"2020-10-03 06:59:02.4",3858572,0.013,-0.031,0.084,293.3,32.43,18.52
"2020-10-03 06:59:02.5",3858573,-0.018,-0.041,0.044,293.4,32.43,18.52
"2020-10-03 06:59:02.6",3858574,-0.017,-0.041,0.045,293.4,32.48,18.54
"2020-10-03 06:59:02.7",3858575,-0.017,-0.041,0.045,293.4,32.43,18.52
"2020-10-03 06:59:02.8",3858576,-0.046,-0.041,0.064,293.4,32.43,18.52
"2020-10-03 06:59:02.9",3858577,-0.046,-0.041,0.064,293.4,32.43,18.52
"2020-10-03 06:59:03",3858578,-0.007,-0.031,0.035,293.4,32.43,18.52
"2020-10-03 06:59:03.1",3858579,-0.007,-0.031,0.035,293.4,32.43,18.52
"2020-10-03 06:59:03.2",3858580,-0.007,-0.031,0.035,293.4,32.43,18.52
"2020-10-03 06:59:03.3",3858581,-0.008,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:03.4",3858582,-0.008,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:03.5",3858583,-0.008,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:03.6",3858584,-0.007,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:03.7",3858585,-0.007,-0.031,0.035,293.3,32.43,18.52
"2020-10-03 06:59:03.8",3858586,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:03.9",3858587,-0.027,-0.001,0.025,293.2,32.43,18.55
"2020-10-03 06:59:04",3858588,-0.027,-0.001,0.025,293.2,32.43,18.52
"2020-10-03 06:59:04.1",3858589,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:04.2",3858590,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:04.3",3858591,-0.027,-0.001,0.025,293.2,32.43,18.52
"2020-10-03 06:59:04.4",3858592,-0.027,-0.001,0.025,293.2,32.43,18.52
"2020-10-03 06:59:04.5",3858593,-0.047,-0.041,-0.006,293.2,32.43,18.52
"2020-10-03 06:59:04.6",3858594,-0.047,-0.041,-0.005,293.2,32.43,18.52
"2020-10-03 06:59:04.7",3858595,-0.046,-0.041,-0.006,293.2,32.43,18.52
"2020-10-03 06:59:04.8",3858596,-0.008,-0.031,0.045,293.3,32.43,18.52
"2020-10-03 06:59:04.9",3858597,-0.007,-0.031,0.045,293.3,32.43,18.52
"2020-10-03 06:59:05",3858598,-0.008,-0.031,0.045,293.3,32.43,18.52
"2020-10-03 06:59:05.1",3858599,-0.007,-0.031,0.045,293.3,32.48,18.52
"2020-10-03 06:59:05.2",3858600,-0.008,-0.031,0.045,293.3,32.43,18.52
"2020-10-03 06:59:05.3",3858601,-0.008,-0.031,0.045,293.2,32.43,18.52
"2020-10-03 06:59:05.4",3858602,-0.008,-0.031,0.045,293.2,32.43,18.52
"2020-10-03 06:59:05.5",3858603,-0.046,-0.041,-0.006,293.2,32.43,18.52
"2020-10-03 06:59:05.6",3858604,-0.046,-0.041,-0.005,293.2,32.43,18.52
"2020-10-03 06:59:05.7",3858605,-0.047,-0.041,-0.006,293.2,32.43,18.52
"2020-10-03 06:59:05.8",3858606,-0.027,-0.001,0.025,293.2,32.43,18.52
"2020-10-03 06:59:05.9",3858607,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:06",3858608,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:06.1",3858609,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:06.2",3858610,-0.027,-0.002,0.025,293.2,32.43,18.52
"2020-10-03 06:59:06.3",3858611,-0.017,-0.002,0.015,293.2,32.43,18.52
"2020-10-03 06:59:06.4",3858612,-0.018,-0.002,0.015,293.2,32.46,18.56
"2020-10-03 06:59:06.5",3858613,-0.017,-0.002,0.015,293.3,32.43,18.52
"2020-10-03 06:59:06.6",3858614,-0.027,-0.002,-0.005,293.3,32.43,18.52
"2020-10-03 06:59:06.7",3858615,-0.027,-0.002,-0.005,293.3,32.43,18.52
"2020-10-03 06:59:06.8",3858616,-0.017,-0.001,0.015,293.3,32.43,18.52
"2020-10-03 06:59:06.9",3858617,-0.017,-0.001,0.015,293.3,32.43,18.52
"2020-10-03 06:59:07",3858618,-0.008,-0.041,0.045,293.3,32.43,18.52
"2020-10-03 06:59:07.1",3858619,-0.008,-0.041,0.045,293.3,32.43,18.52
"2020-10-03 06:59:07.2",3858620,-0.008,-0.041,0.045,293.3,32.43,18.52
"2020-10-03 06:59:07.3",3858621,-0.017,-0.002,0.015,293.3,32.43,18.52
"2020-10-03 06:59:07.4",3858622,-0.017,-0.002,0.015,293.3,32.43,18.52
