"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 17:20:03.7",3373891,-0.008,-0.002,0.117,295.7,33.09,21.9
"2020-10-02 17:20:03.8",3373892,-0.008,-0.002,0.117,295.7,33.09,21.9
"2020-10-02 17:20:03.9",3373893,-0.008,-0.002,0.117,295.7,33.09,21.9
"2020-10-02 17:20:04",3373894,-0.008,-0.002,0.117,295.7,33.09,21.9
"2020-10-02 17:20:04.1",3373895,-0.048,-0.002,0.137,295.7,33.12,21.96
"2020-10-02 17:20:04.2",3373896,-0.047,-0.002,0.137,295.7,33.09,21.9
"2020-10-02 17:20:04.3",3373897,-0.048,-0.002,0.137,295.7,33.09,21.9
"2020-10-02 17:20:04.4",3373898,-0.047,-0.002,0.137,295.7,33.09,21.9
"2020-10-02 17:20:04.5",3373899,-0.048,-0.002,0.137,295.7,33.09,21.9
"2020-10-02 17:20:04.6",3373900,-0.028,-0.012,0.083,295.8,33.09,21.9
"2020-10-02 17:20:04.7",3373901,-0.028,-0.012,0.083,295.8,33.09,21.9
"2020-10-02 17:20:04.8",3373902,-0.028,-0.012,0.083,295.8,33.09,21.9
"2020-10-02 17:20:04.9",3373903,-0.038,0.038,0.083,295.8,33.09,21.9
"2020-10-02 17:20:05",3373904,-0.038,0.038,0.083,295.8,33.09,21.9
"2020-10-02 17:20:05.1",3373905,-0.028,-0.002,0.093,295.9,33.09,21.9
"2020-10-02 17:20:05.2",3373906,-0.028,-0.002,0.093,295.9,33.09,21.9
"2020-10-02 17:20:05.3",3373907,-0.028,-0.002,0.093,295.9,33.09,21.9
"2020-10-02 17:20:05.4",3373908,-0.028,-0.002,0.093,295.8,33.09,21.9
"2020-10-02 17:20:05.5",3373909,-0.028,-0.002,0.093,295.8,33.09,21.9
"2020-10-02 17:20:05.6",3373910,-0.008,-0.012,0.064,295.7,33.09,21.9
"2020-10-02 17:20:05.7",3373911,-0.008,-0.012,0.064,295.7,33.09,21.9
"2020-10-02 17:20:05.8",3373912,-0.008,-0.012,0.064,295.7,33.09,21.9
"2020-10-02 17:20:05.9",3373913,0.002,-0.002,0.083,295.7,33.09,21.9
"2020-10-02 17:20:06",3373914,0.002,-0.002,0.083,295.7,33.09,21.9
"2020-10-02 17:20:06.1",3373915,0.002,-0.002,0.083,295.7,33.09,21.9
"2020-10-02 17:20:06.2",3373916,0.002,-0.002,0.083,295.7,33.09,21.9
"2020-10-02 17:20:06.3",3373917,0.002,-0.002,0.083,295.7,33.09,21.9
"2020-10-02 17:20:06.4",3373918,-0.008,0.008,0.044,295.7,33.09,21.9
"2020-10-02 17:20:06.5",3373919,-0.008,0.008,0.044,295.7,33.09,21.9
"2020-10-02 17:20:06.6",3373920,-0.008,0.008,0.044,295.7,33.13,21.96
"2020-10-02 17:20:06.7",3373921,-0.008,0.008,0.044,295.7,33.09,21.9
"2020-10-02 17:20:06.8",3373922,-0.008,0.008,0.044,295.7,33.09,21.9
"2020-10-02 17:20:06.9",3373923,-0.057,0.008,0.073,295.7,33.09,21.9
"2020-10-02 17:20:07",3373924,-0.057,0.008,0.073,295.7,33.09,21.9
"2020-10-02 17:20:07.1",3373925,-0.057,0.008,0.073,295.7,33.09,21.9
"2020-10-02 17:20:07.2",3373926,-0.057,0.009,0.073,295.7,33.09,21.9
"2020-10-02 17:20:07.3",3373927,-0.057,0.008,0.073,295.7,33.09,21.9
"2020-10-02 17:20:07.4",3373928,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:07.5",3373929,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:07.6",3373930,-0.077,-0.002,0.044,295.6,33.09,21.9
"2020-10-02 17:20:07.7",3373931,-0.077,-0.002,0.044,295.6,33.09,21.9
"2020-10-02 17:20:07.8",3373932,-0.077,-0.002,0.044,295.6,33.09,21.9
"2020-10-02 17:20:07.9",3373933,-0.047,0.009,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08",3373934,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.1",3373935,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.2",3373936,-0.048,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.3",3373937,-0.047,0.009,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.4",3373938,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.5",3373939,-0.048,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.6",3373940,-0.048,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.7",3373941,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.8",3373942,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:08.9",3373943,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09",3373944,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09.1",3373945,-0.008,0.008,-0.016,295.6,33.15,21.96
"2020-10-02 17:20:09.2",3373946,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:09.3",3373947,-0.009,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:09.4",3373948,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09.5",3373949,-0.048,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09.6",3373950,-0.008,0.037,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09.7",3373951,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09.8",3373952,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:09.9",3373953,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10",3373954,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.1",3373955,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.2",3373956,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.3",3373957,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.4",3373958,-0.008,0.037,-0.006,295.6,33.09,21.93
"2020-10-02 17:20:10.5",3373959,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.6",3373960,-0.009,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.7",3373961,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.8",3373962,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:10.9",3373963,-0.008,0.086,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11",3373964,-0.008,0.087,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11.1",3373965,-0.008,0.086,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11.2",3373966,-0.008,0.086,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11.3",3373967,-0.008,0.086,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11.4",3373968,-0.008,0.087,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11.5",3373969,-0.008,0.087,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:11.6",3373970,-0.047,0.008,-0.006,295.6,33.15,21.94
"2020-10-02 17:20:11.7",3373971,-0.048,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:11.8",3373972,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:11.9",3373973,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:12",3373974,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:12.1",3373975,-0.048,0.009,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:12.2",3373976,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:12.3",3373977,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:12.4",3373978,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:12.5",3373979,-0.028,0.047,0.024,295.7,33.09,21.9
"2020-10-02 17:20:12.6",3373980,0.012,0.008,-0.036,295.7,33.09,21.9
"2020-10-02 17:20:12.7",3373981,0.012,0.009,-0.035,295.7,33.09,21.9
"2020-10-02 17:20:12.8",3373982,0.012,0.008,-0.036,295.7,33.09,21.9
"2020-10-02 17:20:12.9",3373983,0.012,0.008,-0.036,295.7,33.09,21.93
"2020-10-02 17:20:13",3373984,0.012,0.008,-0.036,295.7,33.09,21.9
"2020-10-02 17:20:13.1",3373985,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:13.2",3373986,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:13.3",3373987,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:13.4",3373988,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:13.5",3373989,-0.028,0.047,0.024,295.7,33.09,21.9
"2020-10-02 17:20:13.6",3373990,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:13.7",3373991,-0.028,0.047,0.024,295.7,33.09,21.9
"2020-10-02 17:20:13.8",3373992,-0.028,0.048,0.024,295.7,33.09,21.9
"2020-10-02 17:20:13.9",3373993,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:14",3373994,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:14.1",3373995,-0.008,0.038,-0.006,295.6,33.14,21.92
"2020-10-02 17:20:14.2",3373996,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:14.3",3373997,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:14.4",3373998,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:14.5",3373999,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:14.6",3374000,0.012,0.008,0.025,295.7,33.09,21.9
"2020-10-02 17:20:14.7",3374001,0.012,0.008,0.025,295.7,33.09,21.9
"2020-10-02 17:20:14.8",3374002,0.012,0.008,0.025,295.7,33.09,21.9
"2020-10-02 17:20:14.9",3374003,0.012,0.008,0.024,295.7,33.09,21.9
"2020-10-02 17:20:15",3374004,0.012,0.008,0.025,295.7,33.09,21.9
"2020-10-02 17:20:15.1",3374005,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.2",3374006,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.3",3374007,-0.008,0.009,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.4",3374008,-0.008,0.008,-0.016,295.6,33.09,21.94
"2020-10-02 17:20:15.5",3374009,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.6",3374010,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.7",3374011,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.8",3374012,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:15.9",3374013,0.012,0.077,-0.036,295.6,33.09,21.9
"2020-10-02 17:20:16",3374014,0.012,0.077,-0.035,295.6,33.09,21.9
"2020-10-02 17:20:16.1",3374015,0.012,0.008,-0.036,295.7,33.09,21.9
"2020-10-02 17:20:16.2",3374016,0.012,0.008,-0.036,295.7,33.09,21.9
"2020-10-02 17:20:16.3",3374017,0.012,0.009,-0.035,295.7,33.09,21.9
"2020-10-02 17:20:16.4",3374018,0.012,0.008,-0.035,295.7,33.09,21.9
"2020-10-02 17:20:16.5",3374019,0.012,0.008,-0.036,295.7,33.09,21.9
"2020-10-02 17:20:16.6",3374020,-0.008,0.008,-0.016,295.7,33.14,21.9
"2020-10-02 17:20:16.7",3374021,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:16.8",3374022,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:16.9",3374023,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17",3374024,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.1",3374025,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.2",3374026,-0.009,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.3",3374027,-0.009,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.4",3374028,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.5",3374029,-0.009,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.6",3374030,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.7",3374031,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.8",3374032,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:17.9",3374033,-0.008,0.008,-0.016,295.7,33.12,21.95
"2020-10-02 17:20:18",3374034,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:18.1",3374035,-0.009,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:18.2",3374036,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:18.3",3374037,-0.008,0.008,-0.016,295.7,33.09,21.9
"2020-10-02 17:20:18.4",3374038,-0.028,0.047,-0.036,295.8,33.09,21.9
"2020-10-02 17:20:18.5",3374039,-0.028,0.047,-0.035,295.8,33.09,21.9
"2020-10-02 17:20:18.6",3374040,-0.028,0.047,-0.036,295.8,33.09,21.9
"2020-10-02 17:20:18.7",3374041,-0.028,0.047,-0.035,295.8,33.09,21.9
"2020-10-02 17:20:18.8",3374042,-0.028,0.047,-0.036,295.8,33.09,21.9
"2020-10-02 17:20:18.9",3374043,-0.008,0.028,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19",3374044,-0.008,0.028,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.1",3374045,-0.009,0.028,-0.006,295.8,33.1,21.9
"2020-10-02 17:20:19.2",3374046,-0.008,0.028,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.3",3374047,-0.008,0.028,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.4",3374048,0.031,0.038,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.5",3374049,0.031,0.038,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.6",3374050,0.031,0.038,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.7",3374051,0.031,0.038,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.8",3374052,0.031,0.038,-0.006,295.8,33.09,21.9
"2020-10-02 17:20:19.9",3374053,0.002,0.077,-0.045,295.8,33.09,21.9
"2020-10-02 17:20:20",3374054,0.002,0.077,-0.045,295.8,33.09,21.9
"2020-10-02 17:20:20.1",3374055,-0.008,0.028,-0.006,295.7,33.09,21.9
"2020-10-02 17:20:20.2",3374056,-0.008,0.028,-0.006,295.7,33.09,21.9
"2020-10-02 17:20:20.3",3374057,-0.008,0.028,-0.006,295.7,33.09,21.9
"2020-10-02 17:20:20.4",3374058,-0.008,0.008,-0.016,295.6,33.12,21.96
"2020-10-02 17:20:20.5",3374059,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:20.6",3374060,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:20.7",3374061,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:20.8",3374062,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:20.9",3374063,-0.096,0.087,0.015,295.6,33.09,21.9
"2020-10-02 17:20:21",3374064,-0.096,0.087,0.015,295.6,33.09,21.9
"2020-10-02 17:20:21.1",3374065,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:21.2",3374066,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:21.3",3374067,-0.077,0.057,0.044,295.6,33.09,21.9
"2020-10-02 17:20:21.4",3374068,-0.028,0.047,0.025,295.7,33.09,21.9
"2020-10-02 17:20:21.5",3374069,-0.028,0.047,0.024,295.7,33.09,21.9
"2020-10-02 17:20:21.6",3374070,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:21.7",3374071,-0.048,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:21.8",3374072,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:21.9",3374073,-0.028,0.047,0.024,295.7,33.09,21.9
"2020-10-02 17:20:22",3374074,-0.028,0.047,0.024,295.7,33.09,21.9
"2020-10-02 17:20:22.1",3374075,-0.028,0.047,0.025,295.6,33.09,21.9
"2020-10-02 17:20:22.2",3374076,-0.028,0.047,0.024,295.6,33.09,21.9
"2020-10-02 17:20:22.3",3374077,-0.028,0.047,0.025,295.6,33.09,21.9
"2020-10-02 17:20:22.4",3374078,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:22.5",3374079,-0.008,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:22.6",3374080,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:22.7",3374081,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:22.8",3374082,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:22.9",3374083,-0.028,0.047,0.024,295.5,33.12,21.96
"2020-10-02 17:20:23",3374084,-0.028,0.047,0.025,295.5,33.09,21.9
"2020-10-02 17:20:23.1",3374085,-0.028,0.047,0.024,295.5,33.09,21.9
"2020-10-02 17:20:23.2",3374086,-0.028,0.047,0.025,295.5,33.09,21.9
"2020-10-02 17:20:23.3",3374087,-0.028,0.047,0.024,295.5,33.09,21.9
"2020-10-02 17:20:23.4",3374088,-0.028,0.047,0.025,295.4,33.09,21.9
"2020-10-02 17:20:23.5",3374089,-0.028,0.047,0.025,295.5,33.09,21.9
"2020-10-02 17:20:23.6",3374090,-0.008,0.096,0.044,295.4,33.09,21.9
"2020-10-02 17:20:23.7",3374091,-0.008,0.096,0.044,295.4,33.09,21.9
"2020-10-02 17:20:23.8",3374092,-0.008,0.096,0.044,295.4,33.09,21.9
"2020-10-02 17:20:23.9",3374093,-0.028,0.047,-0.035,295.4,33.09,21.9
"2020-10-02 17:20:24",3374094,-0.028,0.047,-0.035,295.4,33.09,21.9
"2020-10-02 17:20:24.1",3374095,-0.057,0.076,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:24.2",3374096,-0.057,0.077,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:24.3",3374097,-0.057,0.077,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:24.4",3374098,-0.028,0.047,0.025,295.5,33.09,21.9
"2020-10-02 17:20:24.5",3374099,-0.028,0.047,0.024,295.5,33.09,21.9
"2020-10-02 17:20:24.6",3374100,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:24.7",3374101,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:24.8",3374102,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:24.9",3374103,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:25",3374104,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:25.1",3374105,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:25.2",3374106,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:25.3",3374107,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:25.4",3374108,-0.077,0.057,0.044,295.5,33.15,21.96
"2020-10-02 17:20:25.5",3374109,-0.077,0.057,0.044,295.5,33.09,21.9
"2020-10-02 17:20:25.6",3374110,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:25.7",3374111,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:25.8",3374112,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:25.9",3374113,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26",3374114,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26.1",3374115,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26.2",3374116,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26.3",3374117,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26.4",3374118,-0.086,0.008,0.015,295.6,33.09,21.9
"2020-10-02 17:20:26.5",3374119,-0.086,0.008,0.015,295.6,33.09,21.9
"2020-10-02 17:20:26.6",3374120,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26.7",3374121,-0.047,0.008,-0.006,295.5,33.09,21.92
"2020-10-02 17:20:26.8",3374122,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:26.9",3374123,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:27",3374124,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:27.1",3374125,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:27.2",3374126,-0.048,0.009,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:27.3",3374127,-0.047,0.008,-0.006,295.5,33.09,21.9
"2020-10-02 17:20:27.4",3374128,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:27.5",3374129,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:27.6",3374130,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:27.7",3374131,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:27.8",3374132,-0.067,0.048,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:27.9",3374133,-0.086,0.009,-0.036,295.6,33.14,21.95
"2020-10-02 17:20:28",3374134,-0.087,0.008,-0.035,295.6,33.09,21.9
"2020-10-02 17:20:28.1",3374135,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.2",3374136,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.3",3374137,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.4",3374138,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.5",3374139,-0.067,0.047,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.6",3374140,-0.131,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.7",3374141,-0.13,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.8",3374142,-0.13,0.038,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:28.9",3374143,-0.086,0.008,0.015,295.6,33.09,21.9
"2020-10-02 17:20:29",3374144,-0.086,0.008,0.015,295.6,33.09,21.9
"2020-10-02 17:20:29.1",3374145,-0.008,0.008,-0.016,295.6,33.09,21.91
"2020-10-02 17:20:29.2",3374146,-0.008,0.008,-0.016,295.6,33.09,21.93
"2020-10-02 17:20:29.3",3374147,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:29.4",3374148,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:29.5",3374149,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:29.6",3374150,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:29.7",3374151,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:29.8",3374152,-0.008,0.008,-0.016,295.6,33.09,21.9
"2020-10-02 17:20:29.9",3374153,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:30",3374154,-0.047,0.008,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:30.1",3374155,-0.008,-0.002,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:30.2",3374156,-0.008,-0.002,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:30.3",3374157,-0.008,-0.002,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:30.4",3374158,-0.047,0.008,-0.006,295.6,33.14,21.92
"2020-10-02 17:20:30.5",3374159,-0.047,0.009,-0.006,295.6,33.09,21.9
"2020-10-02 17:20:30.6",3374160,-0.028,-0.002,0.025,295.6,33.09,21.9
"2020-10-02 17:20:30.7",3374161,-0.028,-0.002,0.025,295.6,33.09,21.89
"2020-10-02 17:20:30.8",3374162,-0.028,-0.002,0.025,295.6,33.09,21.89
"2020-10-02 17:20:30.9",3374163,-0.028,-0.002,0.025,295.6,33.09,21.89
"2020-10-02 17:20:31",3374164,-0.028,-0.002,0.025,295.6,33.09,21.89
"2020-10-02 17:20:31.1",3374165,-0.028,-0.002,0.024,295.6,33.09,21.89
"2020-10-02 17:20:31.2",3374166,-0.028,-0.002,0.025,295.6,33.09,21.89
"2020-10-02 17:20:31.3",3374167,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:31.4",3374168,-0.028,-0.002,0.024,295.6,33.09,21.88
"2020-10-02 17:20:31.5",3374169,-0.028,-0.002,0.024,295.6,33.09,21.88
"2020-10-02 17:20:31.6",3374170,-0.028,-0.002,0.024,295.6,33.09,21.88
"2020-10-02 17:20:31.7",3374171,-0.028,-0.002,0.024,295.6,33.09,21.92
"2020-10-02 17:20:31.8",3374172,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:31.9",3374173,-0.028,-0.002,0.024,295.6,33.09,21.88
"2020-10-02 17:20:32",3374174,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:32.1",3374175,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:32.2",3374176,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:32.3",3374177,-0.028,-0.002,0.024,295.6,33.09,21.88
"2020-10-02 17:20:32.4",3374178,-0.008,0.008,0.044,295.6,33.09,21.88
"2020-10-02 17:20:32.5",3374179,-0.008,0.009,0.044,295.6,33.09,21.88
"2020-10-02 17:20:32.6",3374180,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:32.7",3374181,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:32.8",3374182,-0.028,-0.002,0.025,295.6,33.09,21.88
"2020-10-02 17:20:32.9",3374183,-0.077,-0.002,0.044,295.6,33.14,21.88
"2020-10-02 17:20:33",3374184,-0.077,-0.002,0.044,295.6,33.09,21.88
"2020-10-02 17:20:33.1",3374185,-0.077,-0.002,0.044,295.6,33.09,21.88
"2020-10-02 17:20:33.2",3374186,-0.077,-0.002,0.044,295.6,33.09,21.88
"2020-10-02 17:20:33.3",3374187,-0.077,-0.002,0.044,295.6,33.09,21.88
"2020-10-02 17:20:33.4",3374188,-0.077,-0.002,0.044,295.6,33.09,21.88
"2020-10-02 17:20:33.5",3374189,-0.077,-0.002,0.044,295.6,33.09,21.88
