"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 23:03:51",7683087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.1",7683088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.2",7683089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.3",7683090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.4",7683091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.5",7683092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.6",7683093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.7",7683094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.8",7683095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:51.9",7683096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:52",7683097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:52.1",7683098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:52.2",7683099,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:52.3",7683100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:52.4",7683101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:52.5",7683102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:52.6",7683103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:52.7",7683104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:52.8",7683105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:52.9",7683106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53",7683107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.1",7683108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.2",7683109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:53.3",7683110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.4",7683111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.5",7683112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:53.6",7683113,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.7",7683114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.8",7683115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:53.9",7683116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54",7683117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:54.1",7683118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54.2",7683119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54.3",7683120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:54.4",7683121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54.5",7683122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54.6",7683123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54.7",7683124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:54.8",7683125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:54.9",7683126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55",7683127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.1",7683128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.2",7683129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.3",7683130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.4",7683131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.5",7683132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:55.6",7683133,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.7",7683134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:55.8",7683135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:55.9",7683136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:56",7683137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.1",7683138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.2",7683139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.3",7683140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:56.4",7683141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:56.5",7683142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.6",7683143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.7",7683144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.8",7683145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:56.9",7683146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:57",7683147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:57.1",7683148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:57.2",7683149,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:57.3",7683150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:57.4",7683151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:57.5",7683152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:57.6",7683153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:57.7",7683154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:57.8",7683155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:57.9",7683156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58",7683157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.1",7683158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.2",7683159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.3",7683160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.4",7683161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.5",7683162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.6",7683163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.7",7683164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:58.8",7683165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:58.9",7683166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59",7683167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.1",7683168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.2",7683169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.3",7683170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.4",7683171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.5",7683172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.6",7683173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:03:59.7",7683174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.8",7683175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:03:59.9",7683176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:00",7683177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:00.1",7683178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:04:00.2",7683179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 23:04:00.3",7683180,-10,-10,-10,220,-0.002,-40
"2020-10-07 23:04:00.4",7683181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:00.5",7683182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:00.6",7683183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:00.7",7683184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:00.8",7683185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:00.9",7683186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:01",7683187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.1",7683188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:01.2",7683189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.3",7683190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.4",7683191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.5",7683192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.6",7683193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.7",7683194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:01.8",7683195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:01.9",7683196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02",7683197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02.1",7683198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02.2",7683199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:02.3",7683200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02.4",7683201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:02.5",7683202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02.6",7683203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02.7",7683204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:02.8",7683205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:02.9",7683206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:03",7683207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.1",7683208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.2",7683209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.3",7683210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.4",7683211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.5",7683212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.6",7683213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.7",7683214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.8",7683215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:03.9",7683216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04",7683217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.1",7683218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.2",7683219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.3",7683220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.4",7683221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.5",7683222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:04.6",7683223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.7",7683224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:04.8",7683225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:04.9",7683226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:05",7683227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:05.1",7683228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:05.2",7683229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:05.3",7683230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:05.4",7683231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:05.5",7683232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:05.6",7683233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:05.7",7683234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:05.8",7683235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:05.9",7683236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:06",7683237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.1",7683238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.2",7683239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.3",7683240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.4",7683241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:06.5",7683242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.6",7683243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.7",7683244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.8",7683245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:06.9",7683246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07",7683247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.1",7683248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.2",7683249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.3",7683250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.4",7683251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.5",7683252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.6",7683253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.7",7683254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.8",7683255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:07.9",7683256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08",7683257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.1",7683258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.2",7683259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:08.3",7683260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.4",7683261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.5",7683262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.6",7683263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.7",7683264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:08.8",7683265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:08.9",7683266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09",7683267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.1",7683268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.2",7683269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.3",7683270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.4",7683271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.5",7683272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:09.6",7683273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.7",7683274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.8",7683275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:09.9",7683276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10",7683277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.1",7683278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.2",7683279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.3",7683280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.4",7683281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.5",7683282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.6",7683283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.7",7683284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.8",7683285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:10.9",7683286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11",7683287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.1",7683288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.2",7683289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.3",7683290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.4",7683291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.5",7683292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.6",7683293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.7",7683294,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.8",7683295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:11.9",7683296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12",7683297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.1",7683298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:12.2",7683299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.3",7683300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.4",7683301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.5",7683302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.6",7683303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.7",7683304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.8",7683305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:12.9",7683306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:13",7683307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:13.1",7683308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:13.2",7683309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:13.3",7683310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:13.4",7683311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:13.5",7683312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:13.6",7683313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:13.7",7683314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:13.8",7683315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:13.9",7683316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:14",7683317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.1",7683318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:14.2",7683319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:14.3",7683320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.4",7683321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.5",7683322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.6",7683323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.7",7683324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.8",7683325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:14.9",7683326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:15",7683327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:15.1",7683328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:15.2",7683329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:15.3",7683330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:15.4",7683331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:15.5",7683332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:15.6",7683333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:15.7",7683334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:15.8",7683335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:15.9",7683336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:16",7683337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:16.1",7683338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:16.2",7683339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:16.3",7683340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:16.4",7683341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:16.5",7683342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:16.6",7683343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:16.7",7683344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:16.8",7683345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:16.9",7683346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17",7683347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:17.1",7683348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.2",7683349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.3",7683350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.4",7683351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.5",7683352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.6",7683353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.7",7683354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.8",7683355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:17.9",7683356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18",7683357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.1",7683358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.2",7683359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.3",7683360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.4",7683361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.5",7683362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.6",7683363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.7",7683364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.8",7683365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:18.9",7683366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19",7683367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.1",7683368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.2",7683369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.3",7683370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.4",7683371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.5",7683372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.6",7683373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.7",7683374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.8",7683375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:19.9",7683376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:20",7683377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.1",7683378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.2",7683379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.3",7683380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.4",7683381,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.5",7683382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.6",7683383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.7",7683384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:20.8",7683385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:20.9",7683386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21",7683387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.1",7683388,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.2",7683389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.3",7683390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.4",7683391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:21.5",7683392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.6",7683393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.7",7683394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.8",7683395,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:21.9",7683396,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22",7683397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.1",7683398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.2",7683399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.3",7683400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.4",7683401,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.5",7683402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:22.6",7683403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:22.7",7683404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.8",7683405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:22.9",7683406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23",7683407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.1",7683408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.2",7683409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.3",7683410,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.4",7683411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:23.5",7683412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.6",7683413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:23.7",7683414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.8",7683415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:23.9",7683416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:24",7683417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 23:04:24.1",7683418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 23:04:24.2",7683419,-10,-10,-10,220,-0.003,-40.01
