"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 23:40:51",5113287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.1",5113288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.2",5113289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.3",5113290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.4",5113291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.5",5113292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.6",5113293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.7",5113294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.8",5113295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:51.9",5113296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52",5113297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.1",5113298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.2",5113299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.3",5113300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.4",5113301,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.5",5113302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.6",5113303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.7",5113304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.8",5113305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:52.9",5113306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53",5113307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.1",5113308,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.2",5113309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.3",5113310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.4",5113311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.5",5113312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.6",5113313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.7",5113314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.8",5113315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:53.9",5113316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54",5113317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.1",5113318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.2",5113319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.3",5113320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.4",5113321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.5",5113322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.6",5113323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.7",5113324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.8",5113325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:54.9",5113326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55",5113327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.1",5113328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.2",5113329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.3",5113330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.4",5113331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.5",5113332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.6",5113333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.7",5113334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.8",5113335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:55.9",5113336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56",5113337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.1",5113338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.2",5113339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.3",5113340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.4",5113341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.5",5113342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.6",5113343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.7",5113344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.8",5113345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:56.9",5113346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57",5113347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.1",5113348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.2",5113349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.3",5113350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.4",5113351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.5",5113352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.6",5113353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.7",5113354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.8",5113355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:57.9",5113356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58",5113357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.1",5113358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.2",5113359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.3",5113360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.4",5113361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.5",5113362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.6",5113363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.7",5113364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.8",5113365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:58.9",5113366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59",5113367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.1",5113368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.2",5113369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.3",5113370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.4",5113371,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.5",5113372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.6",5113373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.7",5113374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.8",5113375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:40:59.9",5113376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00",5113377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.1",5113378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:41:00.2",5113379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 23:41:00.3",5113380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.4",5113381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.5",5113382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.6",5113383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.7",5113384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.8",5113385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:00.9",5113386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01",5113387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.1",5113388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.2",5113389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.3",5113390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.4",5113391,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.5",5113392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.6",5113393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.7",5113394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.8",5113395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:01.9",5113396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02",5113397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.1",5113398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.2",5113399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.3",5113400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.4",5113401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.5",5113402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.6",5113403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.7",5113404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.8",5113405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:02.9",5113406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03",5113407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.1",5113408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.2",5113409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.3",5113410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.4",5113411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.5",5113412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.6",5113413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.7",5113414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.8",5113415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:03.9",5113416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04",5113417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.1",5113418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.2",5113419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.3",5113420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.4",5113421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.5",5113422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.6",5113423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.7",5113424,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.8",5113425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:04.9",5113426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05",5113427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.1",5113428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.2",5113429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.3",5113430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.4",5113431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.5",5113432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.6",5113433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.7",5113434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.8",5113435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:05.9",5113436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06",5113437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.1",5113438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.2",5113439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.3",5113440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.4",5113441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.5",5113442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.6",5113443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.7",5113444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.8",5113445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:06.9",5113446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07",5113447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.1",5113448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.2",5113449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.3",5113450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.4",5113451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.5",5113452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.6",5113453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.7",5113454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.8",5113455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:07.9",5113456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08",5113457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.1",5113458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.2",5113459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.3",5113460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.4",5113461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.5",5113462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.6",5113463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.7",5113464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.8",5113465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:08.9",5113466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09",5113467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.1",5113468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.2",5113469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.3",5113470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.4",5113471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.5",5113472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.6",5113473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.7",5113474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.8",5113475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:09.9",5113476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10",5113477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.1",5113478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.2",5113479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.3",5113480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.4",5113481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.5",5113482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.6",5113483,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.7",5113484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.8",5113485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:10.9",5113486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11",5113487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.1",5113488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.2",5113489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.3",5113490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.4",5113491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.5",5113492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.6",5113493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.7",5113494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.8",5113495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:11.9",5113496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12",5113497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.1",5113498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.2",5113499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.3",5113500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.4",5113501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.5",5113502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.6",5113503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.7",5113504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.8",5113505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:12.9",5113506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13",5113507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.1",5113508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.2",5113509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.3",5113510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.4",5113511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.5",5113512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.6",5113513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.7",5113514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.8",5113515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:13.9",5113516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14",5113517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.1",5113518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.2",5113519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.3",5113520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.4",5113521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.5",5113522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.6",5113523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.7",5113524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.8",5113525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:14.9",5113526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15",5113527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.1",5113528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.2",5113529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.3",5113530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.4",5113531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.5",5113532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.6",5113533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.7",5113534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.8",5113535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:15.9",5113536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16",5113537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.1",5113538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.2",5113539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.3",5113540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.4",5113541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.5",5113542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.6",5113543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.7",5113544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.8",5113545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:16.9",5113546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17",5113547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.1",5113548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.2",5113549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.3",5113550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.4",5113551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.5",5113552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.6",5113553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.7",5113554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.8",5113555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:17.9",5113556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18",5113557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.1",5113558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.2",5113559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.3",5113560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.4",5113561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.5",5113562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.6",5113563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.7",5113564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.8",5113565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:18.9",5113566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19",5113567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.1",5113568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.2",5113569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.3",5113570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.4",5113571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.5",5113572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.6",5113573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.7",5113574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.8",5113575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:19.9",5113576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20",5113577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.1",5113578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.2",5113579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.3",5113580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.4",5113581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.5",5113582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.6",5113583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.7",5113584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.8",5113585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:20.9",5113586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21",5113587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.1",5113588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.2",5113589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.3",5113590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.4",5113591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.5",5113592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.6",5113593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.7",5113594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.8",5113595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:21.9",5113596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22",5113597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.1",5113598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.2",5113599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.3",5113600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.4",5113601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.5",5113602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.6",5113603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.7",5113604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.8",5113605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:22.9",5113606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23",5113607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.1",5113608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.2",5113609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.3",5113610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.4",5113611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.5",5113612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.6",5113613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.7",5113614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.8",5113615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:23.9",5113616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:24",5113617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:24.1",5113618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 23:41:24.2",5113619,-10,-10,-10,220,-0.001,-40.01
