"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 09:53:51",7209087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.1",7209088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.2",7209089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.3",7209090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.4",7209091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.5",7209092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.6",7209093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:51.7",7209094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.8",7209095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:51.9",7209096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:52",7209097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.1",7209098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.2",7209099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.3",7209100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.4",7209101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.5",7209102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.6",7209103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.7",7209104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.8",7209105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:52.9",7209106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53",7209107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.1",7209108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:53.2",7209109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.3",7209110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.4",7209111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.5",7209112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.6",7209113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.7",7209114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:53.8",7209115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:53.9",7209116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:54",7209117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:54.1",7209118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:54.2",7209119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:54.3",7209120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:54.4",7209121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:54.5",7209122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:54.6",7209123,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:54.7",7209124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:54.8",7209125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:54.9",7209126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55",7209127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:55.1",7209128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.2",7209129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.3",7209130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.4",7209131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.5",7209132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.6",7209133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.7",7209134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.8",7209135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:55.9",7209136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56",7209137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.1",7209138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.2",7209139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.3",7209140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.4",7209141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:56.5",7209142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.6",7209143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.7",7209144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.8",7209145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:56.9",7209146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:57",7209147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.1",7209148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.2",7209149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.3",7209150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.4",7209151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:57.5",7209152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.6",7209153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.7",7209154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.8",7209155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:57.9",7209156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58",7209157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.1",7209158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.2",7209159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.3",7209160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.4",7209161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.5",7209162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.6",7209163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:58.7",7209164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.8",7209165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:58.9",7209166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59",7209167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.1",7209168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.2",7209169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.3",7209170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.4",7209171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.5",7209172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.6",7209173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.7",7209174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:53:59.8",7209175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:53:59.9",7209176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:00",7209177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:00.1",7209178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:54:00.2",7209179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 09:54:00.3",7209180,-10,-10,-10,220,-0.002,-40
"2020-10-07 09:54:00.4",7209181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:00.5",7209182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:00.6",7209183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:00.7",7209184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:00.8",7209185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:00.9",7209186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:01",7209187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:01.1",7209188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.2",7209189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.3",7209190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.4",7209191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.5",7209192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.6",7209193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.7",7209194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.8",7209195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:01.9",7209196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:02",7209197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.1",7209198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:02.2",7209199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.3",7209200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.4",7209201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.5",7209202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.6",7209203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.7",7209204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.8",7209205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:02.9",7209206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03",7209207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.1",7209208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.2",7209209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.3",7209210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:03.4",7209211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.5",7209212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.6",7209213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.7",7209214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.8",7209215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:03.9",7209216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:04",7209217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:04.1",7209218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:04.2",7209219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:04.3",7209220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:04.4",7209221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:04.5",7209222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:04.6",7209223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:04.7",7209224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:04.8",7209225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:04.9",7209226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:05",7209227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:05.1",7209228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:05.2",7209229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:05.3",7209230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:05.4",7209231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:05.5",7209232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:05.6",7209233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:05.7",7209234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:05.8",7209235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:05.9",7209236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06",7209237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:06.1",7209238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.2",7209239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.3",7209240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.4",7209241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.5",7209242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.6",7209243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.7",7209244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.8",7209245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:06.9",7209246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:07",7209247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:07.1",7209248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:07.2",7209249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:07.3",7209250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:07.4",7209251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:07.5",7209252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:07.6",7209253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:07.7",7209254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:07.8",7209255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:07.9",7209256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08",7209257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.1",7209258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.2",7209259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.3",7209260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.4",7209261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.5",7209262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.6",7209263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.7",7209264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.8",7209265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:08.9",7209266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09",7209267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.1",7209268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.2",7209269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.3",7209270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.4",7209271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.5",7209272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.6",7209273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.7",7209274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.8",7209275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:09.9",7209276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10",7209277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.1",7209278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.2",7209279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.3",7209280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.4",7209281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.5",7209282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.6",7209283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.7",7209284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.8",7209285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:10.9",7209286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11",7209287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.1",7209288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.2",7209289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.3",7209290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.4",7209291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.5",7209292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:11.6",7209293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.7",7209294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.8",7209295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:11.9",7209296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12",7209297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.1",7209298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.2",7209299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.3",7209300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.4",7209301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.5",7209302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.6",7209303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:12.7",7209304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.8",7209305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:12.9",7209306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13",7209307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.1",7209308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.2",7209309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.3",7209310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.4",7209311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.5",7209312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.6",7209313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.7",7209314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.8",7209315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:13.9",7209316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14",7209317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.1",7209318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.2",7209319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.3",7209320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.4",7209321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.5",7209322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.6",7209323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.7",7209324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.8",7209325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:14.9",7209326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15",7209327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15.1",7209328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:15.2",7209329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15.3",7209330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15.4",7209331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:15.5",7209332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15.6",7209333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15.7",7209334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:15.8",7209335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:15.9",7209336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16",7209337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.1",7209338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.2",7209339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.3",7209340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.4",7209341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.5",7209342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.6",7209343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.7",7209344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:16.8",7209345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:16.9",7209346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:17",7209347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:17.1",7209348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.2",7209349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.3",7209350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.4",7209351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.5",7209352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.6",7209353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.7",7209354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:17.8",7209355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:17.9",7209356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:18",7209357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:18.1",7209358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.2",7209359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.3",7209360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.4",7209361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:18.5",7209362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.6",7209363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.7",7209364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.8",7209365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:18.9",7209366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19",7209367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.1",7209368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.2",7209369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.3",7209370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:19.4",7209371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:19.5",7209372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.6",7209373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.7",7209374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.8",7209375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:19.9",7209376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20",7209377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:20.1",7209378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.2",7209379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.3",7209380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.4",7209381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.5",7209382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.6",7209383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.7",7209384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.8",7209385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:20.9",7209386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21",7209387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.1",7209388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.2",7209389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.3",7209390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.4",7209391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.5",7209392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.6",7209393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.7",7209394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.8",7209395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:21.9",7209396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22",7209397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.1",7209398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.2",7209399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.3",7209400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.4",7209401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.5",7209402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.6",7209403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.7",7209404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.8",7209405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:22.9",7209406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23",7209407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 09:54:23.1",7209408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.2",7209409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.3",7209410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.4",7209411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.5",7209412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.6",7209413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.7",7209414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.8",7209415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:23.9",7209416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:24",7209417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:24.1",7209418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 09:54:24.2",7209419,-10,-10,-10,220,-0.002,-40.01
