"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:16:51",5026887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.1",5026888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.2",5026889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.3",5026890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.4",5026891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.5",5026892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.6",5026893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.7",5026894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.8",5026895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:51.9",5026896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52",5026897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.1",5026898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.2",5026899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.3",5026900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.4",5026901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.5",5026902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.6",5026903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.7",5026904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.8",5026905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:52.9",5026906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53",5026907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.1",5026908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.2",5026909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.3",5026910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.4",5026911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.5",5026912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.6",5026913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.7",5026914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.8",5026915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:53.9",5026916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54",5026917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.1",5026918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.2",5026919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.3",5026920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.4",5026921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.5",5026922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.6",5026923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.7",5026924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.8",5026925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:54.9",5026926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55",5026927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.1",5026928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.2",5026929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.3",5026930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.4",5026931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.5",5026932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.6",5026933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.7",5026934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.8",5026935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:55.9",5026936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56",5026937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.1",5026938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.2",5026939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.3",5026940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.4",5026941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.5",5026942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.6",5026943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.7",5026944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.8",5026945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:56.9",5026946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57",5026947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.1",5026948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.2",5026949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.3",5026950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.4",5026951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.5",5026952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.6",5026953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.7",5026954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.8",5026955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:57.9",5026956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58",5026957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.1",5026958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.2",5026959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.3",5026960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.4",5026961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.5",5026962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.6",5026963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.7",5026964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.8",5026965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:58.9",5026966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59",5026967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.1",5026968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.2",5026969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.3",5026970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.4",5026971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.5",5026972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.6",5026973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.7",5026974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.8",5026975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:16:59.9",5026976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00",5026977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.1",5026978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:17:00.2",5026979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 21:17:00.3",5026980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.4",5026981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.5",5026982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.6",5026983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.7",5026984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.8",5026985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:00.9",5026986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01",5026987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.1",5026988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.2",5026989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.3",5026990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.4",5026991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.5",5026992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.6",5026993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.7",5026994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.8",5026995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:01.9",5026996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02",5026997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.1",5026998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.2",5026999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.3",5027000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.4",5027001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.5",5027002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.6",5027003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.7",5027004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.8",5027005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:02.9",5027006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03",5027007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.1",5027008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.2",5027009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.3",5027010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.4",5027011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.5",5027012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.6",5027013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.7",5027014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.8",5027015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:03.9",5027016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04",5027017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.1",5027018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.2",5027019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.3",5027020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.4",5027021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.5",5027022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.6",5027023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.7",5027024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.8",5027025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:04.9",5027026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05",5027027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.1",5027028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.2",5027029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.3",5027030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.4",5027031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.5",5027032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.6",5027033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.7",5027034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.8",5027035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:05.9",5027036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06",5027037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.1",5027038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.2",5027039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.3",5027040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.4",5027041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.5",5027042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.6",5027043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.7",5027044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.8",5027045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:06.9",5027046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07",5027047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.1",5027048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.2",5027049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.3",5027050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.4",5027051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.5",5027052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.6",5027053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.7",5027054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.8",5027055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:07.9",5027056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08",5027057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.1",5027058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.2",5027059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.3",5027060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.4",5027061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.5",5027062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.6",5027063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.7",5027064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.8",5027065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:08.9",5027066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09",5027067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.1",5027068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.2",5027069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.3",5027070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.4",5027071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.5",5027072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.6",5027073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.7",5027074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:09.8",5027075,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 21:17:09.9",5027076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10",5027077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.1",5027078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.2",5027079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.3",5027080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.4",5027081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.5",5027082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.6",5027083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.7",5027084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.8",5027085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:10.9",5027086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11",5027087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.1",5027088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.2",5027089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.3",5027090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.4",5027091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.5",5027092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.6",5027093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.7",5027094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.8",5027095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:11.9",5027096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12",5027097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.1",5027098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.2",5027099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.3",5027100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.4",5027101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.5",5027102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.6",5027103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.7",5027104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.8",5027105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:12.9",5027106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13",5027107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.1",5027108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.2",5027109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.3",5027110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.4",5027111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.5",5027112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.6",5027113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.7",5027114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.8",5027115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:13.9",5027116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14",5027117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.1",5027118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.2",5027119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.3",5027120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.4",5027121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.5",5027122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.6",5027123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.7",5027124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.8",5027125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:14.9",5027126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15",5027127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.1",5027128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.2",5027129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.3",5027130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.4",5027131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.5",5027132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.6",5027133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.7",5027134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.8",5027135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:15.9",5027136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16",5027137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.1",5027138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.2",5027139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.3",5027140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.4",5027141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.5",5027142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.6",5027143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.7",5027144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.8",5027145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:16.9",5027146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17",5027147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.1",5027148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.2",5027149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.3",5027150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.4",5027151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.5",5027152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.6",5027153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.7",5027154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.8",5027155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:17.9",5027156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18",5027157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.1",5027158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.2",5027159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.3",5027160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.4",5027161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.5",5027162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.6",5027163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.7",5027164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.8",5027165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:18.9",5027166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19",5027167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.1",5027168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.2",5027169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.3",5027170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.4",5027171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.5",5027172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.6",5027173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.7",5027174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.8",5027175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:19.9",5027176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20",5027177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.1",5027178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.2",5027179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.3",5027180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.4",5027181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.5",5027182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.6",5027183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.7",5027184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.8",5027185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:20.9",5027186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21",5027187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.1",5027188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.2",5027189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.3",5027190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.4",5027191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.5",5027192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.6",5027193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.7",5027194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.8",5027195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:21.9",5027196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22",5027197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.1",5027198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.2",5027199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.3",5027200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.4",5027201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.5",5027202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.6",5027203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.7",5027204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.8",5027205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:22.9",5027206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23",5027207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.1",5027208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.2",5027209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.3",5027210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.4",5027211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.5",5027212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.6",5027213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.7",5027214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.8",5027215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:23.9",5027216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:24",5027217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:24.1",5027218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:17:24.2",5027219,-10,-10,-10,220,-0.001,-40.01
