"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 16:49:51",6594687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.1",6594688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.2",6594689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.3",6594690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.4",6594691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.5",6594692,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.6",6594693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.7",6594694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:51.8",6594695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:49:51.9",6594696,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52",6594697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.1",6594698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.2",6594699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.3",6594700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.4",6594701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.5",6594702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.6",6594703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.7",6594704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.8",6594705,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:52.9",6594706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53",6594707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.1",6594708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.2",6594709,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.3",6594710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.4",6594711,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.5",6594712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.6",6594713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.7",6594714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.8",6594715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:53.9",6594716,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54",6594717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.1",6594718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.2",6594719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.3",6594720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.4",6594721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.5",6594722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.6",6594723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.7",6594724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.8",6594725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:54.9",6594726,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55",6594727,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.1",6594728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.2",6594729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.3",6594730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.4",6594731,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.5",6594732,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.6",6594733,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.7",6594734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.8",6594735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:55.9",6594736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56",6594737,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.1",6594738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.2",6594739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.3",6594740,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.4",6594741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.5",6594742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.6",6594743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.7",6594744,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.8",6594745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:56.9",6594746,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57",6594747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.1",6594748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.2",6594749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.3",6594750,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.4",6594751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.5",6594752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.6",6594753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.7",6594754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.8",6594755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:57.9",6594756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58",6594757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.1",6594758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.2",6594759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.3",6594760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.4",6594761,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.5",6594762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.6",6594763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.7",6594764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.8",6594765,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:58.9",6594766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59",6594767,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.1",6594768,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.2",6594769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.3",6594770,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.4",6594771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.5",6594772,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.6",6594773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.7",6594774,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.8",6594775,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:49:59.9",6594776,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00",6594777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00.1",6594778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:50:00.2",6594779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 16:50:00.3",6594780,-10,-10,-10,220,-0.002,-40
"2020-10-06 16:50:00.4",6594781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00.5",6594782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00.6",6594783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00.7",6594784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00.8",6594785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:00.9",6594786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01",6594787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.1",6594788,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.2",6594789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.3",6594790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.4",6594791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.5",6594792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.6",6594793,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.7",6594794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.8",6594795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:01.9",6594796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02",6594797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.1",6594798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.2",6594799,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.3",6594800,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.4",6594801,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.5",6594802,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.6",6594803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.7",6594804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.8",6594805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:02.9",6594806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03",6594807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.1",6594808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.2",6594809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.3",6594810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.4",6594811,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.5",6594812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.6",6594813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.7",6594814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.8",6594815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:03.9",6594816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04",6594817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.1",6594818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.2",6594819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.3",6594820,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.4",6594821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.5",6594822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.6",6594823,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.7",6594824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.8",6594825,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:04.9",6594826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05",6594827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.1",6594828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.2",6594829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.3",6594830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.4",6594831,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.5",6594832,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.6",6594833,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.7",6594834,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.8",6594835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:05.9",6594836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06",6594837,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.1",6594838,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.2",6594839,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.3",6594840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.4",6594841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.5",6594842,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.6",6594843,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.7",6594844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.8",6594845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:06.9",6594846,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07",6594847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.1",6594848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.2",6594849,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.3",6594850,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.4",6594851,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.5",6594852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.6",6594853,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.7",6594854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.8",6594855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:07.9",6594856,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08",6594857,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.1",6594858,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.2",6594859,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.3",6594860,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.4",6594861,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.5",6594862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.6",6594863,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.7",6594864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.8",6594865,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:08.9",6594866,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09",6594867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.1",6594868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.2",6594869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.3",6594870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.4",6594871,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.5",6594872,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.6",6594873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.7",6594874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.8",6594875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:09.9",6594876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10",6594877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.1",6594878,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.2",6594879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.3",6594880,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.4",6594881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.5",6594882,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.6",6594883,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.7",6594884,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.8",6594885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:10.9",6594886,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11",6594887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.1",6594888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.2",6594889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.3",6594890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.4",6594891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.5",6594892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.6",6594893,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.7",6594894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.8",6594895,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:11.9",6594896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12",6594897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.1",6594898,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.2",6594899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.3",6594900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:50:12.4",6594901,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.5",6594902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.6",6594903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.7",6594904,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.8",6594905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:12.9",6594906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13",6594907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.1",6594908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.2",6594909,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.3",6594910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.4",6594911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.5",6594912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.6",6594913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.7",6594914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.8",6594915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:13.9",6594916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14",6594917,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.1",6594918,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.2",6594919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.3",6594920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.4",6594921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.5",6594922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.6",6594923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 16:50:14.7",6594924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.8",6594925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:14.9",6594926,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15",6594927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.1",6594928,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.2",6594929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.3",6594930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.4",6594931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.5",6594932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.6",6594933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.7",6594934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.8",6594935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:15.9",6594936,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16",6594937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.1",6594938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.2",6594939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.3",6594940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.4",6594941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.5",6594942,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.6",6594943,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.7",6594944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.8",6594945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:16.9",6594946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17",6594947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.1",6594948,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.2",6594949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.3",6594950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.4",6594951,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.5",6594952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.6",6594953,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.7",6594954,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.8",6594955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:17.9",6594956,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18",6594957,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.1",6594958,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.2",6594959,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.3",6594960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.4",6594961,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.5",6594962,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.6",6594963,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.7",6594964,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.8",6594965,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:18.9",6594966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19",6594967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.1",6594968,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.2",6594969,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.3",6594970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.4",6594971,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.5",6594972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.6",6594973,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.7",6594974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.8",6594975,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:19.9",6594976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20",6594977,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.1",6594978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.2",6594979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.3",6594980,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.4",6594981,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.5",6594982,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.6",6594983,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.7",6594984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.8",6594985,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:20.9",6594986,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21",6594987,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.1",6594988,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.2",6594989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.3",6594990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.4",6594991,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.5",6594992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.6",6594993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.7",6594994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.8",6594995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:21.9",6594996,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22",6594997,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.1",6594998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.2",6594999,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.3",6595000,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.4",6595001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.5",6595002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.6",6595003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.7",6595004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.8",6595005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:22.9",6595006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23",6595007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.1",6595008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.2",6595009,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.3",6595010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.4",6595011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.5",6595012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.6",6595013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.7",6595014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.8",6595015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:23.9",6595016,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:24",6595017,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:24.1",6595018,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 16:50:24.2",6595019,-10,-10,-10,220,-0.003,-40.01
