"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 14:26:51",5644887,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.1",5644888,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.2",5644889,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.3",5644890,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.4",5644891,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.5",5644892,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.6",5644893,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.7",5644894,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.8",5644895,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:51.9",5644896,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52",5644897,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.1",5644898,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.2",5644899,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.3",5644900,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.4",5644901,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.5",5644902,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.6",5644903,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.7",5644904,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.8",5644905,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:52.9",5644906,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53",5644907,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.1",5644908,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.2",5644909,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.3",5644910,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.4",5644911,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.5",5644912,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.6",5644913,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.7",5644914,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.8",5644915,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:53.9",5644916,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54",5644917,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.1",5644918,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.2",5644919,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.3",5644920,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.4",5644921,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.5",5644922,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.6",5644923,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.7",5644924,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.8",5644925,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:54.9",5644926,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55",5644927,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.1",5644928,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.2",5644929,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.3",5644930,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.4",5644931,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.5",5644932,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.6",5644933,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.7",5644934,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.8",5644935,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:55.9",5644936,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56",5644937,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.1",5644938,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.2",5644939,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.3",5644940,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.4",5644941,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.5",5644942,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.6",5644943,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.7",5644944,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.8",5644945,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:56.9",5644946,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57",5644947,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.1",5644948,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.2",5644949,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.3",5644950,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.4",5644951,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.5",5644952,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.6",5644953,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.7",5644954,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.8",5644955,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:57.9",5644956,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58",5644957,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.1",5644958,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.2",5644959,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.3",5644960,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.4",5644961,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.5",5644962,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.6",5644963,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.7",5644964,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.8",5644965,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:58.9",5644966,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59",5644967,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.1",5644968,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.2",5644969,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.3",5644970,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.4",5644971,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.5",5644972,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.6",5644973,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.7",5644974,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.8",5644975,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:26:59.9",5644976,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00",5644977,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00.1",5644978,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:27:00.2",5644979,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 14:27:00.3",5644980,-10,-10,-10,220,-0.002,-40
"2020-10-05 14:27:00.4",5644981,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00.5",5644982,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00.6",5644983,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00.7",5644984,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00.8",5644985,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:00.9",5644986,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01",5644987,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.1",5644988,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.2",5644989,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.3",5644990,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.4",5644991,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.5",5644992,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.6",5644993,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.7",5644994,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.8",5644995,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:01.9",5644996,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02",5644997,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.1",5644998,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.2",5644999,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.3",5645000,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.4",5645001,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.5",5645002,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.6",5645003,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.7",5645004,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.8",5645005,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:02.9",5645006,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03",5645007,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.1",5645008,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.2",5645009,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.3",5645010,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.4",5645011,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.5",5645012,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.6",5645013,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.7",5645014,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.8",5645015,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:03.9",5645016,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04",5645017,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.1",5645018,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.2",5645019,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.3",5645020,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.4",5645021,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.5",5645022,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.6",5645023,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.7",5645024,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.8",5645025,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:04.9",5645026,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05",5645027,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.1",5645028,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.2",5645029,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.3",5645030,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.4",5645031,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.5",5645032,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.6",5645033,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.7",5645034,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.8",5645035,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:05.9",5645036,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06",5645037,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.1",5645038,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.2",5645039,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.3",5645040,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.4",5645041,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.5",5645042,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.6",5645043,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.7",5645044,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.8",5645045,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:06.9",5645046,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07",5645047,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.1",5645048,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.2",5645049,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.3",5645050,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.4",5645051,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.5",5645052,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.6",5645053,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.7",5645054,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.8",5645055,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:07.9",5645056,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08",5645057,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.1",5645058,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.2",5645059,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.3",5645060,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.4",5645061,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.5",5645062,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.6",5645063,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.7",5645064,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.8",5645065,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:08.9",5645066,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09",5645067,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.1",5645068,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.2",5645069,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.3",5645070,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.4",5645071,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.5",5645072,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.6",5645073,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.7",5645074,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.8",5645075,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:09.9",5645076,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10",5645077,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.1",5645078,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.2",5645079,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.3",5645080,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.4",5645081,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.5",5645082,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.6",5645083,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.7",5645084,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.8",5645085,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:10.9",5645086,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11",5645087,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.1",5645088,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.2",5645089,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.3",5645090,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.4",5645091,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.5",5645092,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.6",5645093,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.7",5645094,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.8",5645095,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:11.9",5645096,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12",5645097,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.1",5645098,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.2",5645099,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.3",5645100,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.4",5645101,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.5",5645102,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.6",5645103,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.7",5645104,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.8",5645105,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:12.9",5645106,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13",5645107,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.1",5645108,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.2",5645109,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.3",5645110,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.4",5645111,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.5",5645112,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.6",5645113,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.7",5645114,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.8",5645115,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:13.9",5645116,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14",5645117,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.1",5645118,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.2",5645119,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.3",5645120,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.4",5645121,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.5",5645122,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.6",5645123,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.7",5645124,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.8",5645125,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:14.9",5645126,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15",5645127,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.1",5645128,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.2",5645129,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.3",5645130,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.4",5645131,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.5",5645132,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.6",5645133,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.7",5645134,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.8",5645135,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:15.9",5645136,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16",5645137,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.1",5645138,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.2",5645139,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.3",5645140,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.4",5645141,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.5",5645142,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.6",5645143,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.7",5645144,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.8",5645145,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:16.9",5645146,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17",5645147,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.1",5645148,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.2",5645149,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.3",5645150,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.4",5645151,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.5",5645152,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.6",5645153,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.7",5645154,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.8",5645155,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:17.9",5645156,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18",5645157,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.1",5645158,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.2",5645159,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.3",5645160,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.4",5645161,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.5",5645162,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.6",5645163,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.7",5645164,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.8",5645165,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:18.9",5645166,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19",5645167,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.1",5645168,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.2",5645169,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.3",5645170,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.4",5645171,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.5",5645172,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.6",5645173,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.7",5645174,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.8",5645175,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:19.9",5645176,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20",5645177,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.1",5645178,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.2",5645179,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.3",5645180,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.4",5645181,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.5",5645182,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.6",5645183,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.7",5645184,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.8",5645185,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:20.9",5645186,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21",5645187,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.1",5645188,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.2",5645189,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.3",5645190,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.4",5645191,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.5",5645192,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.6",5645193,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.7",5645194,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.8",5645195,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:21.9",5645196,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22",5645197,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.1",5645198,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.2",5645199,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.3",5645200,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.4",5645201,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.5",5645202,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.6",5645203,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.7",5645204,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.8",5645205,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:22.9",5645206,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23",5645207,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.1",5645208,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.2",5645209,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.3",5645210,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.4",5645211,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.5",5645212,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.6",5645213,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.7",5645214,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.8",5645215,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:23.9",5645216,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:24",5645217,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:24.1",5645218,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 14:27:24.2",5645219,-10,-10,-10,220,-0.002,-40.01
