"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:33:51",4713087,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:51.1",4713088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:51.2",4713089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:51.3",4713090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:51.4",4713091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:51.5",4713092,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:51.6",4713093,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:51.7",4713094,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:51.8",4713095,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:51.9",4713096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:52",4713097,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:52.1",4713098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:52.2",4713099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:52.3",4713100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:52.4",4713101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:52.5",4713102,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:52.6",4713103,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:52.7",4713104,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:52.8",4713105,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:52.9",4713106,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:53",4713107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:53.1",4713108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:53.2",4713109,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:53.3",4713110,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:53.4",4713111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:53.5",4713112,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:53.6",4713113,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:53.7",4713114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:53.8",4713115,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:53.9",4713116,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54",4713117,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54.1",4713118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:54.2",4713119,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54.3",4713120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:54.4",4713121,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54.5",4713122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:54.6",4713123,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54.7",4713124,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54.8",4713125,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:54.9",4713126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:55",4713127,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:55.1",4713128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:55.2",4713129,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:55.3",4713130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:55.4",4713131,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:55.5",4713132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:55.6",4713133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:55.7",4713134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:55.8",4713135,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:55.9",4713136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:56",4713137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:56.1",4713138,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:56.2",4713139,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:56.3",4713140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:56.4",4713141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:56.5",4713142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:56.6",4713143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:56.7",4713144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:56.8",4713145,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:56.9",4713146,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57",4713147,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57.1",4713148,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57.2",4713149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:57.3",4713150,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57.4",4713151,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57.5",4713152,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57.6",4713153,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:57.7",4713154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:57.8",4713155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:57.9",4713156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:58",4713157,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:58.1",4713158,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:58.2",4713159,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:58.3",4713160,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:58.4",4713161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:58.5",4713162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:58.6",4713163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:58.7",4713164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:58.8",4713165,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:58.9",4713166,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:59",4713167,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:59.1",4713168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:59.2",4713169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:59.3",4713170,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:59.4",4713171,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:59.5",4713172,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:59.6",4713173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:59.7",4713174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:33:59.8",4713175,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:33:59.9",4713176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:00",4713177,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:00.1",4713178,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:34:00.2",4713179,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:34:00.3",4713180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:00.4",4713181,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:00.5",4713182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:00.6",4713183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:00.7",4713184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:00.8",4713185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:00.9",4713186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01",4713187,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:01.1",4713188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01.2",4713189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01.3",4713190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01.4",4713191,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:01.5",4713192,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:01.6",4713193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01.7",4713194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01.8",4713195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:01.9",4713196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02",4713197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02.1",4713198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02.2",4713199,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:02.3",4713200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02.4",4713201,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:02.5",4713202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02.6",4713203,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:02.7",4713204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02.8",4713205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:02.9",4713206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03",4713207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03.1",4713208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03.2",4713209,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:03.3",4713210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03.4",4713211,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:03.5",4713212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03.6",4713213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03.7",4713214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:03.8",4713215,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:03.9",4713216,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04",4713217,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04.1",4713218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:04.2",4713219,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04.3",4713220,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04.4",4713221,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04.5",4713222,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04.6",4713223,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:04.7",4713224,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:04.8",4713225,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:04.9",4713226,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:05",4713227,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:05.1",4713228,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.2",4713229,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:05.3",4713230,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.4",4713231,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.5",4713232,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.6",4713233,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.7",4713234,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.8",4713235,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:05.9",4713236,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06",4713237,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.1",4713238,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.2",4713239,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:06.3",4713240,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:06.4",4713241,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.5",4713242,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.6",4713243,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.7",4713244,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.8",4713245,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:06.9",4713246,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:07",4713247,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:07.1",4713248,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:07.2",4713249,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:07.3",4713250,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:07.4",4713251,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:07.5",4713252,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:07.6",4713253,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:07.7",4713254,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:07.8",4713255,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:07.9",4713256,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08",4713257,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08.1",4713258,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:08.2",4713259,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:08.3",4713260,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08.4",4713261,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:08.5",4713262,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08.6",4713263,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08.7",4713264,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08.8",4713265,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:08.9",4713266,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:09",4713267,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:09.1",4713268,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:09.2",4713269,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:09.3",4713270,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:09.4",4713271,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:09.5",4713272,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:09.6",4713273,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:09.7",4713274,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:09.8",4713275,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:09.9",4713276,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10",4713277,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.1",4713278,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.2",4713279,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.3",4713280,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.4",4713281,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.5",4713282,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.6",4713283,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.7",4713284,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.8",4713285,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:10.9",4713286,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:11",4713287,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:11.1",4713288,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.2",4713289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.3",4713290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.4",4713291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.5",4713292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.6",4713293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.7",4713294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:11.8",4713295,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:11.9",4713296,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12",4713297,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.1",4713298,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.2",4713299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:12.3",4713300,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.4",4713301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.5",4713302,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.6",4713303,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.7",4713304,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.8",4713305,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:12.9",4713306,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13",4713307,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.1",4713308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.2",4713309,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.3",4713310,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.4",4713311,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.5",4713312,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.6",4713313,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.7",4713314,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.8",4713315,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:13.9",4713316,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:14",4713317,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:14.1",4713318,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:14.2",4713319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:14.3",4713320,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:14.4",4713321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:14.5",4713322,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:14.6",4713323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:14.7",4713324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:14.8",4713325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:14.9",4713326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:15",4713327,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:15.1",4713328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:15.2",4713329,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:15.3",4713330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:15.4",4713331,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:15.5",4713332,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:15.6",4713333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:15.7",4713334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:15.8",4713335,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:15.9",4713336,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:16",4713337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:16.1",4713338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:16.2",4713339,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:16.3",4713340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:16.4",4713341,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:16.5",4713342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:16.6",4713343,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:16.7",4713344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:16.8",4713345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:16.9",4713346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17",4713347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.1",4713348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.2",4713349,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:17.3",4713350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.4",4713351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.5",4713352,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:17.6",4713353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.7",4713354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.8",4713355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:17.9",4713356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:18",4713357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:18.1",4713358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:18.2",4713359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:18.3",4713360,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:18.4",4713361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:18.5",4713362,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:18.6",4713363,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:18.7",4713364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:18.8",4713365,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:18.9",4713366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19",4713367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.1",4713368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.2",4713369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.3",4713370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.4",4713371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:19.5",4713372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.6",4713373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.7",4713374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.8",4713375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:19.9",4713376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20",4713377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.1",4713378,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.2",4713379,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.3",4713380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.4",4713381,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.5",4713382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.6",4713383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.7",4713384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.8",4713385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:20.9",4713386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21",4713387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.1",4713388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.2",4713389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.3",4713390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.4",4713391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:21.5",4713392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.6",4713393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.7",4713394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:21.8",4713395,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:21.9",4713396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22",4713397,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:22.1",4713398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.2",4713399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.3",4713400,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:22.4",4713401,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.5",4713402,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.6",4713403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.7",4713404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.8",4713405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:22.9",4713406,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:34:23",4713407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.1",4713408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.2",4713409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.3",4713410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.4",4713411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.5",4713412,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.6",4713413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.7",4713414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.8",4713415,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:23.9",4713416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:24",4713417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:24.1",4713418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:34:24.2",4713419,-10,-10,-10,220,-0.002,-40.01
