"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:20:42.1",8008287,-0.008,-0.163,-0.064,295,32.73,20.98
"2020-10-08 08:20:42.2",8008288,-0.008,-0.193,-0.045,295,32.73,20.98
"2020-10-08 08:20:42.3",8008289,-0.008,-0.193,-0.045,295,32.73,20.98
"2020-10-08 08:20:42.4",8008290,0.022,-0.154,-0.025,295,32.73,20.98
"2020-10-08 08:20:42.5",8008291,0.022,-0.153,-0.025,295,32.73,20.98
"2020-10-08 08:20:42.6",8008292,0.022,-0.153,-0.025,295,32.73,20.98
"2020-10-08 08:20:42.7",8008293,-0.008,-0.031,-0.035,295,32.73,20.98
"2020-10-08 08:20:42.8",8008294,-0.008,-0.031,-0.035,295,32.73,20.98
"2020-10-08 08:20:42.9",8008295,-0.008,-0.031,-0.035,295,32.73,20.98
"2020-10-08 08:20:43",8008296,-0.008,-0.031,-0.035,295,32.73,20.98
"2020-10-08 08:20:43.1",8008297,-0.008,-0.031,-0.035,295,32.73,20.98
"2020-10-08 08:20:43.2",8008298,0.061,-0.07,0.015,295,32.73,20.98
"2020-10-08 08:20:43.3",8008299,0.061,-0.07,0.015,295,32.73,20.98
"2020-10-08 08:20:43.4",8008300,0.032,-0.124,-0.006,295,32.73,20.98
"2020-10-08 08:20:43.5",8008301,0.032,-0.124,-0.006,295,32.73,20.98
"2020-10-08 08:20:43.6",8008302,0.032,-0.124,-0.006,295,32.73,20.98
"2020-10-08 08:20:43.7",8008303,0.032,-0.124,-0.006,295,32.73,20.98
"2020-10-08 08:20:43.8",8008304,0.032,-0.124,-0.006,295,32.73,20.98
"2020-10-08 08:20:43.9",8008305,0.032,-0.07,0.044,294.9,32.73,20.98
"2020-10-08 08:20:44",8008306,0.032,-0.07,0.044,294.9,32.73,20.98
"2020-10-08 08:20:44.1",8008307,0.032,-0.07,0.045,294.9,32.73,20.98
"2020-10-08 08:20:44.2",8008308,0.002,-0.115,0.005,295,32.73,20.98
"2020-10-08 08:20:44.3",8008309,0.002,-0.114,0.005,295,32.73,20.98
"2020-10-08 08:20:44.4",8008310,0.002,-0.114,0.005,295,32.73,20.98
"2020-10-08 08:20:44.5",8008311,0.002,-0.115,0.006,295,32.79,21.04
"2020-10-08 08:20:44.6",8008312,0.002,-0.115,0.006,295,32.73,20.98
"2020-10-08 08:20:44.7",8008313,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:44.8",8008314,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:44.9",8008315,0.002,-0.114,0.005,295,32.73,20.98
"2020-10-08 08:20:45",8008316,0.002,-0.115,0.005,295,32.73,20.98
"2020-10-08 08:20:45.1",8008317,0.002,-0.115,0.006,295,32.73,20.98
"2020-10-08 08:20:45.2",8008318,-0.018,-0.114,0.035,295,32.73,20.99
"2020-10-08 08:20:45.3",8008319,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:45.4",8008320,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:45.5",8008321,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:45.6",8008322,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:45.7",8008323,-0.027,-0.07,0.083,294.9,32.73,20.98
"2020-10-08 08:20:45.8",8008324,-0.028,-0.07,0.083,294.9,32.73,21.01
"2020-10-08 08:20:45.9",8008325,0.032,-0.07,0.044,294.9,32.73,20.98
"2020-10-08 08:20:46",8008326,0.032,-0.07,0.044,294.9,32.73,20.98
"2020-10-08 08:20:46.1",8008327,0.032,-0.07,0.044,294.9,32.73,20.98
"2020-10-08 08:20:46.2",8008328,-0.028,-0.07,0.083,294.9,32.73,20.98
"2020-10-08 08:20:46.3",8008329,-0.028,-0.07,0.084,294.9,32.73,20.98
"2020-10-08 08:20:46.4",8008330,-0.018,-0.115,0.034,295,32.73,20.98
"2020-10-08 08:20:46.5",8008331,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:46.6",8008332,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:46.7",8008333,-0.047,-0.124,0.064,295,32.73,20.98
"2020-10-08 08:20:46.8",8008334,-0.047,-0.124,0.064,295,32.73,20.98
"2020-10-08 08:20:46.9",8008335,-0.047,-0.124,0.064,295,32.73,20.98
"2020-10-08 08:20:47",8008336,-0.047,-0.124,0.064,295,32.79,21.02
"2020-10-08 08:20:47.1",8008337,-0.047,-0.124,0.064,295,32.73,20.98
"2020-10-08 08:20:47.2",8008338,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:47.3",8008339,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:47.4",8008340,0.002,-0.115,0.005,295,32.73,20.98
"2020-10-08 08:20:47.5",8008341,0.002,-0.115,0.005,295,32.73,20.98
"2020-10-08 08:20:47.6",8008342,0.002,-0.115,0.005,295,32.73,20.98
"2020-10-08 08:20:47.7",8008343,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:47.8",8008344,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:47.9",8008345,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:48",8008346,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:48.1",8008347,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:48.2",8008348,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:48.3",8008349,-0.018,-0.115,0.035,295,32.73,21.01
"2020-10-08 08:20:48.4",8008350,-0.008,-0.07,0.064,295,32.73,20.98
"2020-10-08 08:20:48.5",8008351,-0.008,-0.07,0.064,295,32.73,20.98
"2020-10-08 08:20:48.6",8008352,-0.008,-0.07,0.064,295,32.73,20.98
"2020-10-08 08:20:48.7",8008353,-0.018,-0.114,0.035,295,32.73,20.98
"2020-10-08 08:20:48.8",8008354,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:48.9",8008355,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:49",8008356,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:49.1",8008357,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:49.2",8008358,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:49.3",8008359,-0.018,-0.115,0.035,295,32.73,20.98
"2020-10-08 08:20:49.4",8008360,-0.008,-0.07,0.064,295,32.73,20.98
"2020-10-08 08:20:49.5",8008361,-0.008,-0.071,0.064,295,32.79,20.99
"2020-10-08 08:20:49.6",8008362,-0.008,-0.07,0.064,295,32.73,20.98
"2020-10-08 08:20:49.7",8008363,-0.028,-0.061,0.015,295,32.73,20.98
"2020-10-08 08:20:49.8",8008364,-0.028,-0.061,0.015,295,32.73,20.98
"2020-10-08 08:20:49.9",8008365,-0.008,-0.022,-0.006,295,32.73,20.98
"2020-10-08 08:20:50",8008366,-0.008,-0.022,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.1",8008367,-0.008,-0.021,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.2",8008368,-0.008,-0.022,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.3",8008369,-0.008,-0.022,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.4",8008370,-0.008,-0.022,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.5",8008371,-0.008,-0.021,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.6",8008372,-0.008,-0.022,-0.006,295,32.73,20.98
"2020-10-08 08:20:50.7",8008373,-0.037,-0.08,-0.045,295,32.73,20.98
"2020-10-08 08:20:50.8",8008374,-0.038,-0.08,-0.045,295,32.76,21.01
"2020-10-08 08:20:50.9",8008375,-0.008,-0.114,-0.016,295.1,32.73,20.98
"2020-10-08 08:20:51",8008376,-0.008,-0.115,-0.016,295.1,32.74,20.98
"2020-10-08 08:20:51.1",8008377,-0.008,-0.115,-0.016,295.1,32.74,20.98
"2020-10-08 08:20:51.2",8008378,-0.028,-0.08,-0.036,295.1,32.75,20.98
"2020-10-08 08:20:51.3",8008379,-0.028,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:20:51.4",8008380,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:20:51.5",8008381,-0.047,-0.051,-0.064,295.1,32.75,20.98
"2020-10-08 08:20:51.6",8008382,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:20:51.7",8008383,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:20:51.8",8008384,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:20:51.9",8008385,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52",8008386,-0.008,-0.031,-0.016,295.1,32.79,20.98
"2020-10-08 08:20:52.1",8008387,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52.2",8008388,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52.3",8008389,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52.4",8008390,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52.5",8008391,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52.6",8008392,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:52.7",8008393,-0.028,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:20:52.8",8008394,-0.027,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:20:52.9",8008395,-0.008,-0.061,-0.006,295,32.75,20.98
"2020-10-08 08:20:53",8008396,-0.008,-0.06,-0.006,295,32.75,20.98
"2020-10-08 08:20:53.1",8008397,-0.008,-0.061,-0.006,295,32.75,20.98
"2020-10-08 08:20:53.2",8008398,-0.008,-0.022,-0.006,295,32.75,20.98
"2020-10-08 08:20:53.3",8008399,-0.008,-0.022,-0.006,295,32.78,21.04
"2020-10-08 08:20:53.4",8008400,-0.008,0.009,-0.015,295.1,32.75,20.98
"2020-10-08 08:20:53.5",8008401,-0.008,0.009,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:53.6",8008402,-0.008,0.009,-0.016,295.1,32.75,20.99
"2020-10-08 08:20:53.7",8008403,-0.008,0.009,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:53.8",8008404,-0.008,0.009,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:53.9",8008405,-0.008,0.008,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:54",8008406,-0.008,0.009,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:54.1",8008407,-0.008,0.009,-0.016,295.1,32.75,20.98
"2020-10-08 08:20:54.2",8008408,-0.028,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:54.3",8008409,-0.028,-0.002,-0.035,295,32.75,20.99
"2020-10-08 08:20:54.4",8008410,-0.057,-0.002,-0.006,295,32.75,20.98
"2020-10-08 08:20:54.5",8008411,-0.057,-0.002,-0.006,295,32.77,20.99
"2020-10-08 08:20:54.6",8008412,-0.057,-0.002,-0.006,295,32.75,20.98
"2020-10-08 08:20:54.7",8008413,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:54.8",8008414,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:54.9",8008415,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:55",8008416,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:55.1",8008417,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:55.2",8008418,-0.057,-0.002,-0.006,295,32.75,20.98
"2020-10-08 08:20:55.3",8008419,-0.057,-0.002,-0.006,295,32.75,20.98
"2020-10-08 08:20:55.4",8008420,-0.047,-0.002,-0.055,295,32.75,20.99
"2020-10-08 08:20:55.5",8008421,-0.047,-0.002,-0.055,295,32.75,20.98
"2020-10-08 08:20:55.6",8008422,-0.047,-0.002,-0.055,295,32.75,20.98
"2020-10-08 08:20:55.7",8008423,-0.047,-0.002,-0.055,295,32.75,20.99
"2020-10-08 08:20:55.8",8008424,-0.047,-0.002,-0.055,295,32.78,21.04
"2020-10-08 08:20:55.9",8008425,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:56",8008426,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:56.1",8008427,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:20:56.2",8008428,-0.018,-0.041,-0.084,295,32.75,20.98
"2020-10-08 08:20:56.3",8008429,-0.018,-0.041,-0.084,295,32.75,20.98
"2020-10-08 08:20:56.4",8008430,-0.018,-0.041,-0.084,295,32.75,20.98
"2020-10-08 08:20:56.5",8008431,-0.018,-0.041,-0.084,295,32.75,20.98
"2020-10-08 08:20:56.6",8008432,-0.018,-0.041,-0.084,295,32.75,20.98
"2020-10-08 08:20:56.7",8008433,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:20:56.8",8008434,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:20:56.9",8008435,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:20:57",8008436,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:20:57.1",8008437,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:20:57.2",8008438,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:57.3",8008439,-0.077,-0.07,-0.026,295,32.75,20.98
"2020-10-08 08:20:57.4",8008440,-0.076,-0.07,-0.026,295,32.75,20.98
"2020-10-08 08:20:57.5",8008441,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:57.6",8008442,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:57.7",8008443,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:57.8",8008444,-0.076,-0.07,-0.026,295,32.75,20.98
"2020-10-08 08:20:57.9",8008445,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:58",8008446,-0.077,-0.07,-0.025,295,32.75,20.99
"2020-10-08 08:20:58.1",8008447,-0.076,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:20:58.2",8008448,-0.086,-0.124,-0.055,295,32.75,20.98
"2020-10-08 08:20:58.3",8008449,-0.086,-0.124,-0.055,295,32.79,21.04
"2020-10-08 08:20:58.4",8008450,-0.12,-0.09,-0.065,295,32.75,20.98
"2020-10-08 08:20:58.5",8008451,-0.12,-0.09,-0.065,295,32.75,20.98
"2020-10-08 08:20:58.6",8008452,-0.12,-0.09,-0.064,295,32.75,20.98
"2020-10-08 08:20:58.7",8008453,-0.12,-0.09,-0.064,295,32.75,20.98
"2020-10-08 08:20:58.8",8008454,-0.12,-0.09,-0.064,295,32.75,20.98
"2020-10-08 08:20:58.9",8008455,-0.106,-0.012,-0.065,295,32.75,20.98
"2020-10-08 08:20:59",8008456,-0.106,-0.012,-0.065,295,32.75,20.98
"2020-10-08 08:20:59.1",8008457,-0.106,-0.012,-0.064,295,32.75,20.98
"2020-10-08 08:20:59.2",8008458,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:59.3",8008459,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:20:59.4",8008460,-0.086,-0.124,-0.055,295,32.75,20.98
"2020-10-08 08:20:59.5",8008461,-0.086,-0.124,-0.055,295,32.75,20.98
"2020-10-08 08:20:59.6",8008462,-0.086,-0.124,-0.055,295,32.75,20.98
"2020-10-08 08:20:59.7",8008463,-0.086,-0.124,-0.055,295,32.75,20.99
"2020-10-08 08:20:59.8",8008464,-0.086,-0.124,-0.055,295,32.75,20.98
"2020-10-08 08:20:59.9",8008465,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:00",8008466,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:00.1",8008467,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:00.2",8008468,-0.076,-0.07,-0.026,295,32.75,20.98
"2020-10-08 08:21:00.3",8008469,-0.077,-0.07,-0.025,295,32.75,20.98
"2020-10-08 08:21:00.4",8008470,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:00.5",8008471,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:00.6",8008472,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:00.7",8008473,-0.047,-0.051,-0.064,295.1,32.75,20.98
"2020-10-08 08:21:00.8",8008474,-0.047,-0.051,-0.065,295.1,32.81,21.04
"2020-10-08 08:21:00.9",8008475,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:21:01",8008476,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:21:01.1",8008477,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:21:01.2",8008478,-0.028,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:21:01.3",8008479,-0.028,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:21:01.4",8008480,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:21:01.5",8008481,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:21:01.6",8008482,-0.008,-0.031,-0.016,295.1,32.75,20.98
"2020-10-08 08:21:01.7",8008483,-0.028,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:21:01.8",8008484,-0.028,-0.08,-0.035,295.1,32.75,20.98
"2020-10-08 08:21:01.9",8008485,-0.028,-0.002,-0.035,295.1,32.75,20.98
"2020-10-08 08:21:02",8008486,-0.028,-0.002,-0.035,295.1,32.75,20.98
"2020-10-08 08:21:02.1",8008487,-0.027,-0.002,-0.035,295.1,32.75,21
"2020-10-08 08:21:02.2",8008488,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:21:02.3",8008489,-0.047,-0.051,-0.065,295.1,32.75,20.98
"2020-10-08 08:21:02.4",8008490,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:02.5",8008491,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:02.6",8008492,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:02.7",8008493,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:02.8",8008494,-0.096,-0.051,-0.045,295,32.75,20.98
"2020-10-08 08:21:02.9",8008495,-0.106,-0.002,-0.006,294.9,32.75,20.98
"2020-10-08 08:21:03",8008496,-0.106,-0.002,-0.006,294.9,32.75,20.98
"2020-10-08 08:21:03.1",8008497,-0.106,-0.002,-0.006,294.9,32.75,20.98
"2020-10-08 08:21:03.2",8008498,-0.13,-0.002,-0.006,295,32.75,20.98
"2020-10-08 08:21:03.3",8008499,-0.13,-0.002,-0.006,295,32.81,21.02
"2020-10-08 08:21:03.4",8008500,-0.189,-0.06,-0.065,295,32.75,20.98
"2020-10-08 08:21:03.5",8008501,-0.189,-0.061,-0.065,295,32.75,20.98
"2020-10-08 08:21:03.6",8008502,-0.189,-0.06,-0.065,295,32.75,20.98
"2020-10-08 08:21:03.7",8008503,-0.13,-0.002,-0.006,295,32.75,20.99
"2020-10-08 08:21:03.8",8008504,-0.13,-0.002,-0.006,295,32.75,20.98
"2020-10-08 08:21:03.9",8008505,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:21:04",8008506,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:21:04.1",8008507,-0.086,-0.002,-0.035,295,32.75,20.98
"2020-10-08 08:21:04.2",8008508,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:21:04.3",8008509,-0.037,-0.031,-0.006,295,32.75,20.98
"2020-10-08 08:21:04.4",8008510,-0.008,-0.022,-0.006,295,32.75,20.98
"2020-10-08 08:21:04.5",8008511,-0.008,-0.022,-0.006,295,32.75,20.98
"2020-10-08 08:21:04.6",8008512,-0.008,-0.022,-0.006,295,32.75,21.01
"2020-10-08 08:21:04.7",8008513,-0.008,-0.022,-0.006,295,32.75,20.98
"2020-10-08 08:21:04.8",8008514,-0.008,-0.022,-0.006,295,32.74,20.98
"2020-10-08 08:21:04.9",8008515,-0.057,-0.002,-0.006,295,32.74,20.98
"2020-10-08 08:21:05",8008516,-0.057,-0.002,-0.006,295,32.73,20.98
"2020-10-08 08:21:05.1",8008517,-0.057,-0.002,-0.006,295,32.73,20.98
"2020-10-08 08:21:05.2",8008518,-0.076,-0.071,-0.026,295,32.73,20.98
"2020-10-08 08:21:05.3",8008519,-0.076,-0.07,-0.025,295,32.73,20.98
"2020-10-08 08:21:05.4",8008520,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:21:05.5",8008521,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:21:05.6",8008522,-0.038,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:21:05.7",8008523,-0.057,-0.002,-0.006,295,32.73,20.98
"2020-10-08 08:21:05.8",8008524,-0.057,-0.002,-0.006,295,32.79,20.99
"2020-10-08 08:21:05.9",8008525,-0.057,-0.002,-0.006,295,32.73,20.98
"2020-10-08 08:21:06",8008526,-0.057,-0.002,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.1",8008527,-0.057,-0.002,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.2",8008528,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.3",8008529,-0.037,-0.031,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.4",8008530,-0.038,0.009,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.5",8008531,-0.037,0.009,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.6",8008532,-0.037,0.009,-0.006,295,32.73,20.98
"2020-10-08 08:21:06.7",8008533,-0.008,0.009,-0.016,295.1,32.73,20.98
"2020-10-08 08:21:06.8",8008534,-0.008,0.009,-0.015,295.1,32.73,20.98
"2020-10-08 08:21:06.9",8008535,0.012,0.018,-0.035,295,32.73,20.98
"2020-10-08 08:21:07",8008536,0.012,0.018,-0.035,295,32.73,20.98
"2020-10-08 08:21:07.1",8008537,0.012,0.018,-0.035,295,32.74,21.01
"2020-10-08 08:21:07.2",8008538,-0.008,-0.002,-0.055,295,32.73,20.98
"2020-10-08 08:21:07.3",8008539,-0.008,-0.002,-0.055,295,32.73,20.98
"2020-10-08 08:21:07.4",8008540,-0.008,-0.002,-0.055,295,32.73,20.98
"2020-10-08 08:21:07.5",8008541,-0.008,-0.002,-0.055,295,32.73,20.98
"2020-10-08 08:21:07.6",8008542,-0.008,-0.002,-0.055,295,32.73,20.98
"2020-10-08 08:21:07.7",8008543,0.002,-0.041,-0.104,294.9,32.73,20.99
"2020-10-08 08:21:07.8",8008544,0.002,-0.041,-0.104,294.9,32.73,20.98
"2020-10-08 08:21:07.9",8008545,0.002,-0.041,-0.104,294.9,32.73,20.98
"2020-10-08 08:21:08",8008546,0.002,-0.041,-0.104,294.9,32.73,20.98
"2020-10-08 08:21:08.1",8008547,0.002,-0.041,-0.104,294.9,32.73,20.99
"2020-10-08 08:21:08.2",8008548,-0.037,-0.08,-0.045,294.9,32.73,20.98
"2020-10-08 08:21:08.3",8008549,-0.037,-0.08,-0.045,294.9,32.77,20.98
"2020-10-08 08:21:08.4",8008550,0.002,-0.124,-0.045,294.9,32.73,20.98
"2020-10-08 08:21:08.5",8008551,0.002,-0.124,-0.045,294.9,32.73,20.98
"2020-10-08 08:21:08.6",8008552,0.002,-0.124,-0.045,294.9,32.73,20.98
"2020-10-08 08:21:08.7",8008553,-0.008,-0.115,-0.016,294.9,32.73,20.98
"2020-10-08 08:21:08.8",8008554,-0.008,-0.115,-0.016,294.9,32.73,20.98
"2020-10-08 08:21:08.9",8008555,-0.008,-0.115,-0.016,294.9,32.73,20.98
"2020-10-08 08:21:09",8008556,-0.008,-0.114,-0.016,294.9,32.73,20.98
"2020-10-08 08:21:09.1",8008557,-0.008,-0.114,-0.016,294.9,32.73,20.98
"2020-10-08 08:21:09.2",8008558,-0.037,-0.154,-0.045,294.9,32.73,20.98
"2020-10-08 08:21:09.3",8008559,-0.037,-0.153,-0.045,294.9,32.73,20.98
"2020-10-08 08:21:09.4",8008560,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:09.5",8008561,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:09.6",8008562,-0.047,-0.124,-0.006,294.9,32.76,21.03
"2020-10-08 08:21:09.7",8008563,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:09.8",8008564,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:09.9",8008565,-0.086,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:10",8008566,-0.086,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:10.1",8008567,-0.086,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:10.2",8008568,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:10.3",8008569,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:10.4",8008570,-0.106,-0.192,-0.055,294.9,32.73,20.98
"2020-10-08 08:21:10.5",8008571,-0.105,-0.192,-0.055,294.9,32.73,20.98
"2020-10-08 08:21:10.6",8008572,-0.105,-0.193,-0.055,294.9,32.73,20.98
"2020-10-08 08:21:10.7",8008573,-0.047,-0.183,-0.074,294.9,32.73,20.98
"2020-10-08 08:21:10.8",8008574,-0.047,-0.183,-0.074,294.9,32.75,20.99
"2020-10-08 08:21:10.9",8008575,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:11",8008576,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:11.1",8008577,-0.047,-0.124,-0.006,294.9,32.73,20.98
"2020-10-08 08:21:11.2",8008578,-0.008,-0.07,0.064,294.9,32.73,20.98
"2020-10-08 08:21:11.3",8008579,-0.008,-0.07,0.064,294.9,32.73,20.98
"2020-10-08 08:21:11.4",8008580,0.071,-0.07,0.005,294.9,32.73,20.98
"2020-10-08 08:21:11.5",8008581,0.071,-0.071,0.005,294.9,32.73,20.98
"2020-10-08 08:21:11.6",8008582,0.071,-0.07,0.006,294.9,32.73,20.98
"2020-10-08 08:21:11.7",8008583,0.071,-0.07,0.005,294.8,32.73,20.98
"2020-10-08 08:21:11.8",8008584,0.071,-0.07,0.005,294.8,32.73,20.98
"2020-10-08 08:21:11.9",8008585,-0.008,-0.061,-0.006,294.8,32.73,20.98
"2020-10-08 08:21:12",8008586,-0.008,-0.061,-0.006,294.8,32.73,20.98
"2020-10-08 08:21:12.1",8008587,-0.008,-0.061,-0.006,294.8,32.76,21.04
"2020-10-08 08:21:12.2",8008588,-0.037,-0.07,0.005,294.8,32.73,20.98
