"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:37:51",6731487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.1",6731488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.2",6731489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.3",6731490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.4",6731491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.5",6731492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.6",6731493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.7",6731494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.8",6731495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:51.9",6731496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52",6731497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.1",6731498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.2",6731499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.3",6731500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.4",6731501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.5",6731502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.6",6731503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.7",6731504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.8",6731505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:52.9",6731506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53",6731507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.1",6731508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.2",6731509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.3",6731510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.4",6731511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.5",6731512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.6",6731513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.7",6731514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.8",6731515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:53.9",6731516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54",6731517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.1",6731518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.2",6731519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.3",6731520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.4",6731521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.5",6731522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.6",6731523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.7",6731524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.8",6731525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:54.9",6731526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55",6731527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.1",6731528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.2",6731529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.3",6731530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.4",6731531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.5",6731532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.6",6731533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.7",6731534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.8",6731535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:55.9",6731536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56",6731537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.1",6731538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.2",6731539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.3",6731540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.4",6731541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.5",6731542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.6",6731543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.7",6731544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.8",6731545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:56.9",6731546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57",6731547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.1",6731548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.2",6731549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.3",6731550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.4",6731551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.5",6731552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.6",6731553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.7",6731554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.8",6731555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:57.9",6731556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58",6731557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.1",6731558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.2",6731559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.3",6731560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.4",6731561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.5",6731562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.6",6731563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.7",6731564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.8",6731565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:58.9",6731566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59",6731567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.1",6731568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.2",6731569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.3",6731570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.4",6731571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.5",6731572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.6",6731573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.7",6731574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.8",6731575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:37:59.9",6731576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00",6731577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00.1",6731578,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:38:00.2",6731579,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:38:00.3",6731580,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:38:00.4",6731581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00.5",6731582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00.6",6731583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00.7",6731584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00.8",6731585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:00.9",6731586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01",6731587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.1",6731588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.2",6731589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.3",6731590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.4",6731591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.5",6731592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.6",6731593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.7",6731594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.8",6731595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:01.9",6731596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02",6731597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.1",6731598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.2",6731599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.3",6731600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.4",6731601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.5",6731602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.6",6731603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.7",6731604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.8",6731605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:02.9",6731606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03",6731607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.1",6731608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.2",6731609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.3",6731610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.4",6731611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.5",6731612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.6",6731613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.7",6731614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.8",6731615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:03.9",6731616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04",6731617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.1",6731618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.2",6731619,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.3",6731620,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.4",6731621,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.5",6731622,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.6",6731623,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.7",6731624,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.8",6731625,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:04.9",6731626,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05",6731627,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.1",6731628,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.2",6731629,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.3",6731630,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.4",6731631,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.5",6731632,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.6",6731633,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.7",6731634,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.8",6731635,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:05.9",6731636,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06",6731637,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.1",6731638,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.2",6731639,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.3",6731640,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.4",6731641,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.5",6731642,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.6",6731643,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.7",6731644,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.8",6731645,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:06.9",6731646,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07",6731647,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.1",6731648,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.2",6731649,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.3",6731650,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.4",6731651,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.5",6731652,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.6",6731653,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.7",6731654,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.8",6731655,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:07.9",6731656,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08",6731657,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.1",6731658,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.2",6731659,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.3",6731660,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.4",6731661,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.5",6731662,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.6",6731663,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.7",6731664,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.8",6731665,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:08.9",6731666,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09",6731667,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.1",6731668,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.2",6731669,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.3",6731670,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.4",6731671,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.5",6731672,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.6",6731673,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.7",6731674,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.8",6731675,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:09.9",6731676,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10",6731677,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.1",6731678,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.2",6731679,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.3",6731680,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.4",6731681,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.5",6731682,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.6",6731683,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.7",6731684,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.8",6731685,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:10.9",6731686,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11",6731687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.1",6731688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.2",6731689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.3",6731690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.4",6731691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.5",6731692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.6",6731693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.7",6731694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.8",6731695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:11.9",6731696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12",6731697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.1",6731698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.2",6731699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.3",6731700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.4",6731701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.5",6731702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.6",6731703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.7",6731704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.8",6731705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:12.9",6731706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13",6731707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.1",6731708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.2",6731709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.3",6731710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.4",6731711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.5",6731712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.6",6731713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.7",6731714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.8",6731715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:13.9",6731716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14",6731717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.1",6731718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.2",6731719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.3",6731720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.4",6731721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.5",6731722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.6",6731723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.7",6731724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.8",6731725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:14.9",6731726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15",6731727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.1",6731728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.2",6731729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.3",6731730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.4",6731731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.5",6731732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.6",6731733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.7",6731734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.8",6731735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:15.9",6731736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16",6731737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.1",6731738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.2",6731739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.3",6731740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.4",6731741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.5",6731742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.6",6731743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.7",6731744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.8",6731745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:16.9",6731746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17",6731747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.1",6731748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.2",6731749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.3",6731750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.4",6731751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.5",6731752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.6",6731753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.7",6731754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.8",6731755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:17.9",6731756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18",6731757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.1",6731758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.2",6731759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.3",6731760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.4",6731761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.5",6731762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.6",6731763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.7",6731764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.8",6731765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:18.9",6731766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19",6731767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.1",6731768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.2",6731769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.3",6731770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.4",6731771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.5",6731772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.6",6731773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.7",6731774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.8",6731775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:19.9",6731776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20",6731777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.1",6731778,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.2",6731779,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.3",6731780,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.4",6731781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.5",6731782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.6",6731783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.7",6731784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.8",6731785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:20.9",6731786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21",6731787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.1",6731788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.2",6731789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.3",6731790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.4",6731791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.5",6731792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.6",6731793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.7",6731794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.8",6731795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:21.9",6731796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22",6731797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.1",6731798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.2",6731799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.3",6731800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.4",6731801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.5",6731802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.6",6731803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.7",6731804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.8",6731805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:22.9",6731806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23",6731807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.1",6731808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.2",6731809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.3",6731810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.4",6731811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.5",6731812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.6",6731813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.7",6731814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.8",6731815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:23.9",6731816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:24",6731817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:24.1",6731818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:38:24.2",6731819,-10,-10,-10,220,-0.002,-40.01
