"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 23:40:51",5977287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.1",5977288,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.2",5977289,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.3",5977290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.4",5977291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.5",5977292,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.6",5977293,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:51.7",5977294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.8",5977295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:51.9",5977296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52",5977297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.1",5977298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.2",5977299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.3",5977300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.4",5977301,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.5",5977302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.6",5977303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.7",5977304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.8",5977305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:52.9",5977306,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53",5977307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.1",5977308,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.2",5977309,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.3",5977310,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.4",5977311,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.5",5977312,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.6",5977313,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.7",5977314,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.8",5977315,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:53.9",5977316,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54",5977317,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.1",5977318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.2",5977319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.3",5977320,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.4",5977321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.5",5977322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.6",5977323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.7",5977324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.8",5977325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:54.9",5977326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55",5977327,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.1",5977328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.2",5977329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.3",5977330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.4",5977331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.5",5977332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.6",5977333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.7",5977334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.8",5977335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:55.9",5977336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56",5977337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.1",5977338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.2",5977339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:56.3",5977340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.4",5977341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.5",5977342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.6",5977343,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.7",5977344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.8",5977345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:56.9",5977346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57",5977347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.1",5977348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.2",5977349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.3",5977350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.4",5977351,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.5",5977352,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.6",5977353,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.7",5977354,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.8",5977355,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:57.9",5977356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58",5977357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:40:58.1",5977358,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.2",5977359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.3",5977360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.4",5977361,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.5",5977362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.6",5977363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.7",5977364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.8",5977365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:58.9",5977366,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59",5977367,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.1",5977368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.2",5977369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.3",5977370,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.4",5977371,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.5",5977372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.6",5977373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.7",5977374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.8",5977375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:40:59.9",5977376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00",5977377,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00.1",5977378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:41:00.2",5977379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 23:41:00.3",5977380,-10,-10,-10,220,-0.001,-40
"2020-10-05 23:41:00.4",5977381,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00.5",5977382,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00.6",5977383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00.7",5977384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00.8",5977385,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:00.9",5977386,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01",5977387,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.1",5977388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.2",5977389,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.3",5977390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.4",5977391,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:01.5",5977392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.6",5977393,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.7",5977394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.8",5977395,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:01.9",5977396,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02",5977397,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.1",5977398,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.2",5977399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.3",5977400,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.4",5977401,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.5",5977402,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.6",5977403,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.7",5977404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:02.8",5977405,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:02.9",5977406,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03",5977407,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.1",5977408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.2",5977409,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.3",5977410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.4",5977411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.5",5977412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.6",5977413,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.7",5977414,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.8",5977415,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:03.9",5977416,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:04",5977417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:04.1",5977418,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.2",5977419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.3",5977420,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.4",5977421,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.5",5977422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.6",5977423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.7",5977424,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.8",5977425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:04.9",5977426,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:05",5977427,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.1",5977428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.2",5977429,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.3",5977430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.4",5977431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.5",5977432,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.6",5977433,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.7",5977434,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.8",5977435,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:05.9",5977436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06",5977437,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.1",5977438,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.2",5977439,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:06.3",5977440,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.4",5977441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:06.5",5977442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.6",5977443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.7",5977444,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.8",5977445,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:06.9",5977446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07",5977447,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.1",5977448,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.2",5977449,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.3",5977450,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.4",5977451,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.5",5977452,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.6",5977453,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.7",5977454,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.8",5977455,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:07.9",5977456,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08",5977457,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.1",5977458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.2",5977459,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.3",5977460,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.4",5977461,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.5",5977462,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.6",5977463,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.7",5977464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.8",5977465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:08.9",5977466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09",5977467,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.1",5977468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.2",5977469,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.3",5977470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.4",5977471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.5",5977472,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.6",5977473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.7",5977474,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.8",5977475,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:09.9",5977476,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10",5977477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.1",5977478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.2",5977479,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.3",5977480,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.4",5977481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.5",5977482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.6",5977483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:10.7",5977484,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.8",5977485,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:10.9",5977486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11",5977487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:11.1",5977488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:11.2",5977489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11.3",5977490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11.4",5977491,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11.5",5977492,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11.6",5977493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11.7",5977494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:11.8",5977495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:11.9",5977496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12",5977497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.1",5977498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.2",5977499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.3",5977500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.4",5977501,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.5",5977502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.6",5977503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:12.7",5977504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.8",5977505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:12.9",5977506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13",5977507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:13.1",5977508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.2",5977509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.3",5977510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.4",5977511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.5",5977512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.6",5977513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.7",5977514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.8",5977515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:13.9",5977516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14",5977517,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.1",5977518,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.2",5977519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.3",5977520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.4",5977521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.5",5977522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.6",5977523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.7",5977524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.8",5977525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:14.9",5977526,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15",5977527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.1",5977528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.2",5977529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.3",5977530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.4",5977531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.5",5977532,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.6",5977533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.7",5977534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.8",5977535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:15.9",5977536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16",5977537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.1",5977538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.2",5977539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.3",5977540,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.4",5977541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.5",5977542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.6",5977543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.7",5977544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.8",5977545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:16.9",5977546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17",5977547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.1",5977548,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.2",5977549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.3",5977550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.4",5977551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.5",5977552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.6",5977553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.7",5977554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.8",5977555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:17.9",5977556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18",5977557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.1",5977558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.2",5977559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.3",5977560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.4",5977561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.5",5977562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.6",5977563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.7",5977564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.8",5977565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:18.9",5977566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19",5977567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.1",5977568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.2",5977569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.3",5977570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.4",5977571,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.5",5977572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.6",5977573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.7",5977574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:19.8",5977575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:19.9",5977576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20",5977577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.1",5977578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.2",5977579,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.3",5977580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.4",5977581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.5",5977582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.6",5977583,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.7",5977584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.8",5977585,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:20.9",5977586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21",5977587,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.1",5977588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.2",5977589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.3",5977590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.4",5977591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.5",5977592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:21.6",5977593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.7",5977594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.8",5977595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:21.9",5977596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22",5977597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.1",5977598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.2",5977599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.3",5977600,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.4",5977601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.5",5977602,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.6",5977603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.7",5977604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.8",5977605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:22.9",5977606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23",5977607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.1",5977608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.2",5977609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.3",5977610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:23.4",5977611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.5",5977612,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 23:41:23.6",5977613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.7",5977614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.8",5977615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:23.9",5977616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:24",5977617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:24.1",5977618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 23:41:24.2",5977619,-10,-10,-10,220,-0.001,-40.01
