"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:23:21.6",8152580,0.173,-0.173,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:21.7",8152581,0.173,-0.173,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:21.8",8152582,0.183,-0.09,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:21.9",8152583,0.183,-0.09,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:22",8152584,0.182,-0.09,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:22.1",8152585,0.104,-0.031,-0.016,296.7,31.15,22.93
"2020-10-08 12:23:22.2",8152586,0.105,-0.032,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:22.3",8152587,-0.008,-0.115,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:22.4",8152588,-0.008,-0.115,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:22.5",8152589,-0.008,-0.115,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:22.6",8152590,-0.028,-0.154,0.015,296.8,31.13,22.93
"2020-10-08 12:23:22.7",8152591,-0.028,-0.154,0.015,296.8,31.13,22.93
"2020-10-08 12:23:22.8",8152592,-0.13,-0.163,0.073,296.8,31.13,22.93
"2020-10-08 12:23:22.9",8152593,-0.13,-0.163,0.073,296.8,31.13,22.93
"2020-10-08 12:23:23",8152594,-0.13,-0.163,0.073,296.8,31.13,22.93
"2020-10-08 12:23:23.1",8152595,-0.057,-0.144,0.044,296.8,31.13,22.93
"2020-10-08 12:23:23.2",8152596,-0.057,-0.144,0.044,296.8,31.13,22.93
"2020-10-08 12:23:23.3",8152597,-0.13,-0.08,-0.006,296.7,31.13,22.93
"2020-10-08 12:23:23.4",8152598,-0.13,-0.08,-0.006,296.7,31.16,22.98
"2020-10-08 12:23:23.5",8152599,-0.13,-0.08,-0.006,296.7,31.13,22.93
"2020-10-08 12:23:23.6",8152600,-0.15,-0.041,0.044,296.6,31.13,22.93
"2020-10-08 12:23:23.7",8152601,-0.15,-0.041,0.044,296.6,31.13,22.93
"2020-10-08 12:23:23.8",8152602,-0.15,-0.041,0.044,296.6,31.13,22.93
"2020-10-08 12:23:23.9",8152603,-0.15,-0.041,0.044,296.6,31.13,22.93
"2020-10-08 12:23:24",8152604,-0.15,-0.041,0.044,296.6,31.13,22.93
"2020-10-08 12:23:24.1",8152605,-0.028,-0.071,0.015,296.7,31.13,22.93
"2020-10-08 12:23:24.2",8152606,-0.028,-0.071,0.015,296.7,31.13,22.93
"2020-10-08 12:23:24.3",8152607,-0.018,-0.041,0.044,296.7,31.13,22.93
"2020-10-08 12:23:24.4",8152608,-0.018,-0.041,0.044,296.7,31.13,22.93
"2020-10-08 12:23:24.5",8152609,-0.018,-0.041,0.044,296.7,31.13,22.93
"2020-10-08 12:23:24.6",8152610,0.031,-0.002,0.044,296.7,31.13,22.93
"2020-10-08 12:23:24.7",8152611,0.031,-0.002,0.044,296.7,31.13,22.93
"2020-10-08 12:23:24.8",8152612,0.07,-0.002,0.015,296.8,31.13,22.93
"2020-10-08 12:23:24.9",8152613,0.07,-0.002,0.015,296.8,31.13,22.93
"2020-10-08 12:23:25",8152614,0.07,-0.002,0.015,296.8,31.13,22.93
"2020-10-08 12:23:25.1",8152615,0.051,0.018,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:25.2",8152616,0.051,0.018,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:25.3",8152617,0.061,0.018,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:25.4",8152618,0.061,0.018,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:25.5",8152619,0.06,0.018,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:25.6",8152620,0.173,-0.012,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:25.7",8152621,0.173,-0.012,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:25.8",8152622,0.022,-0.002,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:25.9",8152623,0.022,-0.002,-0.016,296.7,31.17,22.98
"2020-10-08 12:23:26",8152624,0.021,-0.002,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:26.1",8152625,0.06,-0.115,-0.006,296.6,31.13,22.93
"2020-10-08 12:23:26.2",8152626,0.061,-0.115,-0.006,296.6,31.13,22.93
"2020-10-08 12:23:26.3",8152627,0.153,-0.1,0.074,296.7,31.13,22.93
"2020-10-08 12:23:26.4",8152628,0.154,-0.1,0.073,296.7,31.13,22.93
"2020-10-08 12:23:26.5",8152629,0.153,-0.1,0.074,296.7,31.13,22.93
"2020-10-08 12:23:26.6",8152630,0.071,-0.08,0.025,296.7,31.13,22.93
"2020-10-08 12:23:26.7",8152631,0.07,-0.081,0.025,296.7,31.13,22.93
"2020-10-08 12:23:26.8",8152632,0.105,-0.031,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:26.9",8152633,0.104,-0.032,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:27",8152634,0.104,-0.032,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:27.1",8152635,0.153,-0.1,0.073,296.7,31.13,22.93
"2020-10-08 12:23:27.2",8152636,0.154,-0.1,0.073,296.7,31.13,22.93
"2020-10-08 12:23:27.3",8152637,0.153,-0.1,0.074,296.7,31.13,22.93
"2020-10-08 12:23:27.4",8152638,0.153,-0.1,0.074,296.7,31.13,22.93
"2020-10-08 12:23:27.5",8152639,0.153,-0.1,0.073,296.7,31.13,22.93
"2020-10-08 12:23:27.6",8152640,0.041,-0.154,0.044,296.7,31.13,22.93
"2020-10-08 12:23:27.7",8152641,0.041,-0.153,0.044,296.7,31.13,22.93
"2020-10-08 12:23:27.8",8152642,0.041,-0.154,0.044,296.7,31.13,22.93
"2020-10-08 12:23:27.9",8152643,0.041,-0.154,0.044,296.7,31.13,22.93
"2020-10-08 12:23:28",8152644,0.041,-0.154,0.044,296.7,31.13,22.93
"2020-10-08 12:23:28.1",8152645,0.012,-0.041,0.025,296.7,31.13,22.93
"2020-10-08 12:23:28.2",8152646,0.012,-0.041,0.025,296.7,31.13,22.93
"2020-10-08 12:23:28.3",8152647,0.031,-0.081,0.044,296.8,31.13,22.93
"2020-10-08 12:23:28.4",8152648,0.032,-0.08,0.044,296.8,31.18,22.98
"2020-10-08 12:23:28.5",8152649,0.031,-0.081,0.044,296.8,31.13,22.93
"2020-10-08 12:23:28.6",8152650,0.032,-0.08,0.044,296.8,31.13,22.93
"2020-10-08 12:23:28.7",8152651,0.032,-0.08,0.044,296.8,31.13,22.93
"2020-10-08 12:23:28.8",8152652,0.012,-0.041,0.025,296.7,31.13,22.93
"2020-10-08 12:23:28.9",8152653,0.012,-0.041,0.025,296.7,31.13,22.93
"2020-10-08 12:23:29",8152654,0.012,-0.041,0.024,296.7,31.13,22.93
"2020-10-08 12:23:29.1",8152655,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:29.2",8152656,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:29.3",8152657,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:29.4",8152658,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:29.5",8152659,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:29.6",8152660,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:29.7",8152661,-0.008,-0.002,-0.006,296.8,31.13,22.94
"2020-10-08 12:23:29.8",8152662,0.012,0.008,-0.036,296.7,31.13,22.93
"2020-10-08 12:23:29.9",8152663,0.012,0.008,-0.035,296.7,31.13,22.93
"2020-10-08 12:23:30",8152664,0.012,0.008,-0.035,296.7,31.13,22.93
"2020-10-08 12:23:30.1",8152665,0.012,0.008,-0.035,296.7,31.13,22.93
"2020-10-08 12:23:30.2",8152666,0.012,0.008,-0.035,296.7,31.13,22.93
"2020-10-08 12:23:30.3",8152667,0.012,0.087,-0.104,296.7,31.13,22.93
"2020-10-08 12:23:30.4",8152668,0.012,0.087,-0.104,296.7,31.13,22.93
"2020-10-08 12:23:30.5",8152669,0.012,0.087,-0.104,296.7,31.13,22.93
"2020-10-08 12:23:30.6",8152670,0.041,0.038,-0.084,296.8,31.13,22.93
"2020-10-08 12:23:30.7",8152671,0.041,0.038,-0.084,296.8,31.13,22.93
"2020-10-08 12:23:30.8",8152672,-0.008,0.096,-0.084,296.7,31.13,22.93
"2020-10-08 12:23:30.9",8152673,-0.008,0.096,-0.084,296.7,31.18,22.97
"2020-10-08 12:23:31",8152674,-0.008,0.097,-0.084,296.7,31.13,22.93
"2020-10-08 12:23:31.1",8152675,0.012,0.008,-0.036,296.7,31.13,22.93
"2020-10-08 12:23:31.2",8152676,0.012,0.008,-0.035,296.7,31.13,22.93
"2020-10-08 12:23:31.3",8152677,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:31.4",8152678,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:31.5",8152679,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:31.6",8152680,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:31.7",8152681,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:31.8",8152682,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:31.9",8152683,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:32",8152684,-0.008,0.047,-0.065,296.7,31.13,22.93
"2020-10-08 12:23:32.1",8152685,-0.028,0.048,-0.035,296.8,31.13,22.93
"2020-10-08 12:23:32.2",8152686,-0.028,0.048,-0.036,296.8,31.13,22.96
"2020-10-08 12:23:32.3",8152687,-0.057,0.008,-0.065,296.8,31.13,22.93
"2020-10-08 12:23:32.4",8152688,-0.057,0.009,-0.065,296.8,31.13,22.93
"2020-10-08 12:23:32.5",8152689,-0.057,0.008,-0.065,296.8,31.13,22.93
"2020-10-08 12:23:32.6",8152690,-0.008,0.009,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:32.7",8152691,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:32.8",8152692,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:32.9",8152693,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33",8152694,-0.008,0.009,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33.1",8152695,-0.008,0.009,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33.2",8152696,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33.3",8152697,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33.4",8152698,-0.008,0.008,-0.016,296.7,31.18,22.94
"2020-10-08 12:23:33.5",8152699,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33.6",8152700,-0.008,0.038,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:33.7",8152701,-0.008,0.038,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:33.8",8152702,-0.008,0.008,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:33.9",8152703,-0.008,0.009,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:34",8152704,-0.008,0.009,-0.016,296.7,31.13,22.93
"2020-10-08 12:23:34.1",8152705,-0.047,0.009,-0.006,296.7,31.13,22.93
"2020-10-08 12:23:34.2",8152706,-0.047,0.009,-0.006,296.7,31.13,22.93
"2020-10-08 12:23:34.3",8152707,0.012,0.008,0.025,296.8,31.13,22.93
"2020-10-08 12:23:34.4",8152708,0.012,0.009,0.025,296.8,31.13,22.93
"2020-10-08 12:23:34.5",8152709,0.012,0.008,0.025,296.8,31.13,22.93
"2020-10-08 12:23:34.6",8152710,0.012,0.008,0.025,296.8,31.13,22.93
"2020-10-08 12:23:34.7",8152711,0.012,0.009,0.025,296.8,31.13,22.96
"2020-10-08 12:23:34.8",8152712,-0.008,0.038,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:34.9",8152713,-0.008,0.038,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35",8152714,-0.009,0.038,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.1",8152715,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.2",8152716,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.3",8152717,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.4",8152718,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.5",8152719,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.6",8152720,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.7",8152721,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.8",8152722,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:35.9",8152723,-0.008,-0.002,-0.006,296.8,31.18,22.93
"2020-10-08 12:23:36",8152724,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:36.1",8152725,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:36.2",8152726,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:36.3",8152727,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:36.4",8152728,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:36.5",8152729,-0.008,-0.002,-0.006,296.8,31.13,22.93
"2020-10-08 12:23:36.6",8152730,-0.028,-0.002,0.025,296.8,31.13,22.93
"2020-10-08 12:23:36.7",8152731,-0.028,-0.002,0.025,296.8,31.13,22.93
"2020-10-08 12:23:36.8",8152732,-0.008,0.008,0.044,296.8,31.13,22.93
"2020-10-08 12:23:36.9",8152733,-0.008,0.008,0.044,296.8,31.13,22.93
"2020-10-08 12:23:37",8152734,-0.008,0.008,0.044,296.8,31.13,22.93
"2020-10-08 12:23:37.1",8152735,-0.008,0.008,0.044,296.8,31.13,22.93
"2020-10-08 12:23:37.2",8152736,-0.008,0.008,0.044,296.8,31.15,22.95
"2020-10-08 12:23:37.3",8152737,-0.008,0.009,0.044,296.8,31.13,22.93
"2020-10-08 12:23:37.4",8152738,-0.008,0.008,0.044,296.8,31.14,22.93
"2020-10-08 12:23:37.5",8152739,-0.008,0.008,0.044,296.8,31.14,22.93
"2020-10-08 12:23:37.6",8152740,-0.008,0.008,0.044,296.8,31.14,22.93
"2020-10-08 12:23:37.7",8152741,-0.008,0.009,0.044,296.8,31.14,22.93
"2020-10-08 12:23:37.8",8152742,-0.008,0.009,0.044,296.8,31.15,22.93
"2020-10-08 12:23:37.9",8152743,-0.008,0.009,0.044,296.8,31.15,22.93
"2020-10-08 12:23:38",8152744,-0.008,0.008,0.044,296.8,31.15,22.93
"2020-10-08 12:23:38.1",8152745,-0.028,-0.002,0.025,296.9,31.15,22.93
"2020-10-08 12:23:38.2",8152746,-0.028,-0.002,0.024,296.9,31.15,22.93
"2020-10-08 12:23:38.3",8152747,-0.057,-0.041,0.064,296.9,31.15,22.93
"2020-10-08 12:23:38.4",8152748,-0.057,-0.041,0.063,296.9,31.19,22.93
"2020-10-08 12:23:38.5",8152749,-0.057,-0.041,0.064,296.9,31.15,22.93
"2020-10-08 12:23:38.6",8152750,-0.038,-0.002,0.015,297,31.15,22.93
"2020-10-08 12:23:38.7",8152751,-0.037,-0.002,0.015,297,31.15,22.93
"2020-10-08 12:23:38.8",8152752,-0.008,-0.032,0.044,297,31.15,22.93
"2020-10-08 12:23:38.9",8152753,-0.008,-0.031,0.044,297,31.15,22.93
"2020-10-08 12:23:39",8152754,-0.008,-0.032,0.044,297,31.15,22.93
"2020-10-08 12:23:39.1",8152755,-0.037,-0.002,0.015,297,31.15,22.93
"2020-10-08 12:23:39.2",8152756,-0.038,-0.002,0.015,297,31.15,22.93
"2020-10-08 12:23:39.3",8152757,-0.008,-0.032,0.044,297,31.15,22.93
"2020-10-08 12:23:39.4",8152758,-0.008,-0.031,0.044,297,31.15,22.93
"2020-10-08 12:23:39.5",8152759,-0.008,-0.032,0.044,297,31.15,22.93
"2020-10-08 12:23:39.6",8152760,-0.008,-0.032,0.044,297,31.15,22.93
"2020-10-08 12:23:39.7",8152761,-0.008,-0.031,0.044,297,31.18,22.97
"2020-10-08 12:23:39.8",8152762,0.012,-0.041,0.025,296.9,31.15,22.93
"2020-10-08 12:23:39.9",8152763,0.012,-0.041,0.025,296.9,31.15,22.93
"2020-10-08 12:23:40",8152764,0.012,-0.041,0.024,296.9,31.15,22.93
"2020-10-08 12:23:40.1",8152765,-0.018,-0.041,0.044,296.9,31.15,22.93
"2020-10-08 12:23:40.2",8152766,-0.018,-0.041,0.044,296.9,31.15,22.93
"2020-10-08 12:23:40.3",8152767,-0.008,-0.032,-0.016,296.8,31.15,22.93
"2020-10-08 12:23:40.4",8152768,-0.008,-0.032,-0.016,296.8,31.15,22.93
"2020-10-08 12:23:40.5",8152769,-0.008,-0.032,-0.016,296.8,31.15,22.93
"2020-10-08 12:23:40.6",8152770,-0.008,-0.031,-0.016,296.8,31.15,22.93
"2020-10-08 12:23:40.7",8152771,-0.008,-0.032,-0.016,296.8,31.15,22.93
"2020-10-08 12:23:40.8",8152772,0.012,-0.041,-0.035,296.8,31.15,22.93
"2020-10-08 12:23:40.9",8152773,0.012,-0.041,-0.035,296.8,31.16,22.93
"2020-10-08 12:23:41",8152774,0.012,-0.041,-0.036,296.8,31.15,22.92
"2020-10-08 12:23:41.1",8152775,0.07,-0.051,-0.065,296.8,31.15,22.93
"2020-10-08 12:23:41.2",8152776,0.07,-0.051,-0.065,296.8,31.15,22.93
"2020-10-08 12:23:41.3",8152777,0.012,-0.041,-0.035,296.8,31.15,22.93
"2020-10-08 12:23:41.4",8152778,0.012,-0.041,-0.036,296.8,31.15,22.93
"2020-10-08 12:23:41.5",8152779,0.012,-0.041,-0.035,296.8,31.15,22.93
"2020-10-08 12:23:41.6",8152780,-0.008,-0.002,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:41.7",8152781,-0.008,-0.002,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:41.8",8152782,-0.008,-0.002,0.073,296.7,31.15,22.93
"2020-10-08 12:23:41.9",8152783,-0.008,-0.002,0.073,296.7,31.15,22.93
"2020-10-08 12:23:42",8152784,-0.008,-0.002,0.073,296.7,31.15,22.93
"2020-10-08 12:23:42.1",8152785,0.08,-0.002,0.093,296.8,31.15,22.93
"2020-10-08 12:23:42.2",8152786,0.08,-0.002,0.093,296.8,31.18,22.98
"2020-10-08 12:23:42.3",8152787,0.032,-0.002,0.117,296.8,31.15,22.93
"2020-10-08 12:23:42.4",8152788,0.032,-0.002,0.117,296.8,31.15,22.93
"2020-10-08 12:23:42.5",8152789,0.031,-0.002,0.117,296.8,31.15,22.93
"2020-10-08 12:23:42.6",8152790,0.012,0.008,0.093,296.7,31.15,22.93
"2020-10-08 12:23:42.7",8152791,0.012,0.008,0.093,296.7,31.15,22.93
"2020-10-08 12:23:42.8",8152792,0.061,0.018,0.073,296.7,31.15,22.93
"2020-10-08 12:23:42.9",8152793,0.06,0.018,0.073,296.7,31.15,22.93
"2020-10-08 12:23:43",8152794,0.061,0.018,0.073,296.7,31.15,22.93
"2020-10-08 12:23:43.1",8152795,0.06,0.018,0.073,296.7,31.15,22.93
"2020-10-08 12:23:43.2",8152796,0.061,0.018,0.074,296.7,31.15,22.93
"2020-10-08 12:23:43.3",8152797,0.061,0.018,0.073,296.7,31.15,22.93
"2020-10-08 12:23:43.4",8152798,0.061,0.018,0.074,296.7,31.15,22.93
"2020-10-08 12:23:43.5",8152799,0.06,0.018,0.073,296.7,31.15,22.93
"2020-10-08 12:23:43.6",8152800,0.031,-0.002,0.044,296.7,31.15,22.93
"2020-10-08 12:23:43.7",8152801,0.031,-0.002,0.044,296.7,31.15,22.93
"2020-10-08 12:23:43.8",8152802,0.09,0.009,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:43.9",8152803,0.09,0.008,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:44",8152804,0.09,0.008,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:44.1",8152805,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.2",8152806,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.3",8152807,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.4",8152808,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.5",8152809,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.6",8152810,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.7",8152811,-0.008,0.038,-0.006,296.8,31.19,22.98
"2020-10-08 12:23:44.8",8152812,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:44.9",8152813,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:45",8152814,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:45.1",8152815,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:45.2",8152816,-0.008,0.038,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:45.3",8152817,-0.008,0.038,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:45.4",8152818,-0.008,0.038,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:45.5",8152819,-0.008,0.038,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:45.6",8152820,0.09,0.087,-0.016,296.7,31.15,22.93
"2020-10-08 12:23:45.7",8152821,0.09,0.087,-0.016,296.7,31.15,22.93
"2020-10-08 12:23:45.8",8152822,0.06,0.018,-0.065,296.7,31.15,22.93
"2020-10-08 12:23:45.9",8152823,0.061,0.018,-0.065,296.7,31.15,22.93
"2020-10-08 12:23:46",8152824,0.06,0.018,-0.065,296.7,31.15,22.93
"2020-10-08 12:23:46.1",8152825,0.104,-0.031,-0.016,296.7,31.15,22.93
"2020-10-08 12:23:46.2",8152826,0.105,-0.031,-0.016,296.7,31.15,22.93
"2020-10-08 12:23:46.3",8152827,0.061,-0.041,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:46.4",8152828,0.061,-0.041,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:46.5",8152829,0.061,-0.041,-0.006,296.7,31.15,22.93
"2020-10-08 12:23:46.6",8152830,0.061,0.018,-0.065,296.7,31.15,22.93
"2020-10-08 12:23:46.7",8152831,0.061,0.018,-0.065,296.7,31.15,22.93
"2020-10-08 12:23:46.8",8152832,0.012,0.008,-0.035,296.7,31.15,22.93
"2020-10-08 12:23:46.9",8152833,0.012,0.009,-0.035,296.7,31.15,22.93
"2020-10-08 12:23:47",8152834,0.012,0.008,-0.036,296.7,31.15,22.93
"2020-10-08 12:23:47.1",8152835,-0.047,-0.051,-0.065,296.7,31.15,22.93
"2020-10-08 12:23:47.2",8152836,-0.047,-0.051,-0.065,296.7,31.21,22.98
"2020-10-08 12:23:47.3",8152837,0.012,0.008,-0.035,296.7,31.15,22.93
"2020-10-08 12:23:47.4",8152838,0.012,0.008,-0.035,296.7,31.15,22.93
"2020-10-08 12:23:47.5",8152839,0.012,0.008,-0.036,296.7,31.15,22.93
"2020-10-08 12:23:47.6",8152840,-0.047,0.008,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:47.7",8152841,-0.047,0.009,-0.006,296.8,31.15,22.93
"2020-10-08 12:23:47.8",8152842,-0.057,0.008,0.073,296.8,31.15,22.93
"2020-10-08 12:23:47.9",8152843,-0.057,0.009,0.074,296.8,31.15,22.93
"2020-10-08 12:23:48",8152844,-0.057,0.008,0.073,296.8,31.15,22.93
"2020-10-08 12:23:48.1",8152845,-0.057,0.009,0.073,296.9,31.15,22.93
"2020-10-08 12:23:48.2",8152846,-0.057,0.008,0.074,296.9,31.15,22.93
"2020-10-08 12:23:48.3",8152847,-0.018,-0.002,0.083,297,31.15,22.93
"2020-10-08 12:23:48.4",8152848,-0.018,-0.002,0.083,297,31.15,22.93
"2020-10-08 12:23:48.5",8152849,-0.018,-0.002,0.083,297,31.15,22.95
"2020-10-08 12:23:48.6",8152850,-0.018,-0.041,0.117,296.8,31.15,22.93
"2020-10-08 12:23:48.7",8152851,-0.018,-0.041,0.117,296.8,31.15,22.93
"2020-10-08 12:23:48.8",8152852,0.061,-0.115,0.137,296.7,31.15,22.93
"2020-10-08 12:23:48.9",8152853,0.061,-0.115,0.137,296.7,31.15,22.93
"2020-10-08 12:23:49",8152854,0.06,-0.115,0.137,296.7,31.15,22.93
"2020-10-08 12:23:49.1",8152855,0.06,-0.031,0.137,296.8,31.15,22.93
"2020-10-08 12:23:49.2",8152856,0.06,-0.032,0.137,296.8,31.15,22.93
"2020-10-08 12:23:49.3",8152857,0.012,-0.041,0.093,296.8,31.15,22.93
"2020-10-08 12:23:49.4",8152858,0.012,-0.041,0.093,296.8,31.15,22.93
"2020-10-08 12:23:49.5",8152859,0.012,-0.041,0.093,296.8,31.15,22.93
"2020-10-08 12:23:49.6",8152860,0.07,-0.124,0.074,296.7,31.15,22.93
"2020-10-08 12:23:49.7",8152861,0.07,-0.125,0.073,296.7,31.2,22.96
"2020-10-08 12:23:49.8",8152862,0.031,-0.081,0.117,296.7,31.15,22.93
"2020-10-08 12:23:49.9",8152863,0.031,-0.081,0.117,296.7,31.15,22.93
"2020-10-08 12:23:50",8152864,0.031,-0.081,0.117,296.7,31.15,22.93
"2020-10-08 12:23:50.1",8152865,-0.018,-0.08,0.074,296.8,31.15,22.93
"2020-10-08 12:23:50.2",8152866,-0.018,-0.08,0.074,296.8,31.15,22.93
"2020-10-08 12:23:50.3",8152867,-0.028,-0.08,0.093,296.8,31.15,22.93
"2020-10-08 12:23:50.4",8152868,-0.028,-0.08,0.093,296.8,31.15,22.93
"2020-10-08 12:23:50.5",8152869,-0.028,-0.08,0.093,296.8,31.15,22.93
"2020-10-08 12:23:50.6",8152870,-0.018,-0.081,0.147,296.8,31.15,22.93
"2020-10-08 12:23:50.7",8152871,-0.018,-0.081,0.147,296.8,31.15,22.93
"2020-10-08 12:23:50.8",8152872,0.07,-0.08,0.024,296.8,31.15,22.93
"2020-10-08 12:23:50.9",8152873,0.07,-0.081,0.025,296.8,31.15,22.93
"2020-10-08 12:23:51",8152874,0.07,-0.08,0.025,296.8,31.15,22.95
"2020-10-08 12:23:51.1",8152875,0.012,-0.041,-0.036,296.8,31.15,22.93
"2020-10-08 12:23:51.2",8152876,0.012,-0.041,-0.036,296.8,31.15,22.93
"2020-10-08 12:23:51.3",8152877,0.012,-0.041,-0.035,296.8,31.15,22.93
"2020-10-08 12:23:51.4",8152878,0.012,-0.041,-0.035,296.8,31.15,22.93
"2020-10-08 12:23:51.5",8152879,0.012,-0.041,-0.036,296.8,31.15,22.93
