"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 07:47:51",4541487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.1",4541488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.2",4541489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.3",4541490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.4",4541491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.5",4541492,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:51.6",4541493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.7",4541494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.8",4541495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:51.9",4541496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52",4541497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.1",4541498,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:52.2",4541499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.3",4541500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.4",4541501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.5",4541502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.6",4541503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.7",4541504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.8",4541505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:52.9",4541506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53",4541507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.1",4541508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.2",4541509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.3",4541510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.4",4541511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.5",4541512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.6",4541513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.7",4541514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.8",4541515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:53.9",4541516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54",4541517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.1",4541518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.2",4541519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.3",4541520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.4",4541521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.5",4541522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.6",4541523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.7",4541524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.8",4541525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:54.9",4541526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55",4541527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.1",4541528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.2",4541529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.3",4541530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.4",4541531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.5",4541532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.6",4541533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.7",4541534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.8",4541535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:55.9",4541536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56",4541537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.1",4541538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.2",4541539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.3",4541540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.4",4541541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.5",4541542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.6",4541543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.7",4541544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.8",4541545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:56.9",4541546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57",4541547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.1",4541548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.2",4541549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.3",4541550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.4",4541551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.5",4541552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.6",4541553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.7",4541554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.8",4541555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:57.9",4541556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58",4541557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.1",4541558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.2",4541559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.3",4541560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.4",4541561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.5",4541562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.6",4541563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.7",4541564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.8",4541565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:58.9",4541566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59",4541567,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:47:59.1",4541568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.2",4541569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.3",4541570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.4",4541571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.5",4541572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.6",4541573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.7",4541574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.8",4541575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:47:59.9",4541576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00",4541577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.1",4541578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:48:00.2",4541579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 07:48:00.3",4541580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.4",4541581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.5",4541582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.6",4541583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.7",4541584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.8",4541585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:00.9",4541586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01",4541587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.1",4541588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.2",4541589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.3",4541590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.4",4541591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.5",4541592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.6",4541593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.7",4541594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.8",4541595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:01.9",4541596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02",4541597,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:02.1",4541598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.2",4541599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.3",4541600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.4",4541601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.5",4541602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.6",4541603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.7",4541604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.8",4541605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:02.9",4541606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03",4541607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.1",4541608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.2",4541609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.3",4541610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.4",4541611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.5",4541612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.6",4541613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.7",4541614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.8",4541615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:03.9",4541616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04",4541617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.1",4541618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.2",4541619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.3",4541620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.4",4541621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.5",4541622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.6",4541623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.7",4541624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.8",4541625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:04.9",4541626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05",4541627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.1",4541628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.2",4541629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.3",4541630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.4",4541631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.5",4541632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.6",4541633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.7",4541634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.8",4541635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:05.9",4541636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06",4541637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.1",4541638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.2",4541639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.3",4541640,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:06.4",4541641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.5",4541642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.6",4541643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.7",4541644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.8",4541645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:06.9",4541646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07",4541647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.1",4541648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.2",4541649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.3",4541650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.4",4541651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.5",4541652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.6",4541653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.7",4541654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:07.8",4541655,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:07.9",4541656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08",4541657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.1",4541658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.2",4541659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.3",4541660,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:08.4",4541661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.5",4541662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.6",4541663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.7",4541664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.8",4541665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:08.9",4541666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09",4541667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.1",4541668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.2",4541669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.3",4541670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.4",4541671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.5",4541672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.6",4541673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.7",4541674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.8",4541675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:09.9",4541676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10",4541677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.1",4541678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.2",4541679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.3",4541680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.4",4541681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.5",4541682,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:10.6",4541683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.7",4541684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.8",4541685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:10.9",4541686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11",4541687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.1",4541688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.2",4541689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.3",4541690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.4",4541691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.5",4541692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.6",4541693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.7",4541694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.8",4541695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:11.9",4541696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12",4541697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.1",4541698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.2",4541699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.3",4541700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.4",4541701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.5",4541702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.6",4541703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.7",4541704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.8",4541705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:12.9",4541706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13",4541707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.1",4541708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.2",4541709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.3",4541710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.4",4541711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.5",4541712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.6",4541713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.7",4541714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.8",4541715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:13.9",4541716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14",4541717,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:14.1",4541718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.2",4541719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.3",4541720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.4",4541721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.5",4541722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.6",4541723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.7",4541724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.8",4541725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:14.9",4541726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15",4541727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.1",4541728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.2",4541729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.3",4541730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.4",4541731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.5",4541732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.6",4541733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.7",4541734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.8",4541735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:15.9",4541736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16",4541737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.1",4541738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.2",4541739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.3",4541740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.4",4541741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.5",4541742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.6",4541743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.7",4541744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.8",4541745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:16.9",4541746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17",4541747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.1",4541748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.2",4541749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.3",4541750,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 07:48:17.4",4541751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.5",4541752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.6",4541753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.7",4541754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.8",4541755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:17.9",4541756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18",4541757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.1",4541758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.2",4541759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.3",4541760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.4",4541761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.5",4541762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.6",4541763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.7",4541764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.8",4541765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:18.9",4541766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19",4541767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.1",4541768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.2",4541769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.3",4541770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.4",4541771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.5",4541772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.6",4541773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.7",4541774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.8",4541775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:19.9",4541776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20",4541777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.1",4541778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.2",4541779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.3",4541780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.4",4541781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.5",4541782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.6",4541783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.7",4541784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.8",4541785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:20.9",4541786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21",4541787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.1",4541788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.2",4541789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.3",4541790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.4",4541791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.5",4541792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.6",4541793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.7",4541794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.8",4541795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:21.9",4541796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22",4541797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.1",4541798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.2",4541799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.3",4541800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.4",4541801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.5",4541802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.6",4541803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.7",4541804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.8",4541805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:22.9",4541806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23",4541807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.1",4541808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.2",4541809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.3",4541810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.4",4541811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.5",4541812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.6",4541813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.7",4541814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.8",4541815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:23.9",4541816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:24",4541817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:24.1",4541818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 07:48:24.2",4541819,-10,-10,-10,220,-0.001,-40.01
