"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:36:51",4102887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.1",4102888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.2",4102889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.3",4102890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.4",4102891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.5",4102892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.6",4102893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.7",4102894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.8",4102895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:51.9",4102896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52",4102897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.1",4102898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:52.2",4102899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.3",4102900,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.4",4102901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.5",4102902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:52.6",4102903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.7",4102904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.8",4102905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:52.9",4102906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53",4102907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.1",4102908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.2",4102909,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.3",4102910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.4",4102911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.5",4102912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.6",4102913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.7",4102914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.8",4102915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:53.9",4102916,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:54",4102917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.1",4102918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.2",4102919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.3",4102920,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:54.4",4102921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.5",4102922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.6",4102923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.7",4102924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.8",4102925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:54.9",4102926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55",4102927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55.1",4102928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55.2",4102929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:55.3",4102930,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55.4",4102931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55.5",4102932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55.6",4102933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:55.7",4102934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:55.8",4102935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:55.9",4102936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:56",4102937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:56.1",4102938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:56.2",4102939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:56.3",4102940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:56.4",4102941,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:56.5",4102942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:56.6",4102943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:56.7",4102944,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:56.8",4102945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:56.9",4102946,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:57",4102947,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:57.1",4102948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:57.2",4102949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:57.3",4102950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:57.4",4102951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:57.5",4102952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:57.6",4102953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:57.7",4102954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:57.8",4102955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:57.9",4102956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58",4102957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58.1",4102958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:58.2",4102959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:58.3",4102960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58.4",4102961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58.5",4102962,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58.6",4102963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58.7",4102964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:58.8",4102965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:58.9",4102966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:59",4102967,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.1",4102968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.2",4102969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.3",4102970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.4",4102971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:36:59.5",4102972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.6",4102973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.7",4102974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.8",4102975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:36:59.9",4102976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00",4102977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00.1",4102978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:37:00.2",4102979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:37:00.3",4102980,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:37:00.4",4102981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00.5",4102982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00.6",4102983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00.7",4102984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00.8",4102985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:00.9",4102986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01",4102987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.1",4102988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.2",4102989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.3",4102990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.4",4102991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.5",4102992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.6",4102993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.7",4102994,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:01.8",4102995,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:01.9",4102996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02",4102997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.1",4102998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.2",4102999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.3",4103000,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:02.4",4103001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.5",4103002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.6",4103003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.7",4103004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.8",4103005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:02.9",4103006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03",4103007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:03.1",4103008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03.2",4103009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03.3",4103010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03.4",4103011,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:03.5",4103012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:03.6",4103013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03.7",4103014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03.8",4103015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:03.9",4103016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04",4103017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.1",4103018,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.2",4103019,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.3",4103020,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.4",4103021,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.5",4103022,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.6",4103023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.7",4103024,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.8",4103025,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:04.9",4103026,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05",4103027,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.1",4103028,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.2",4103029,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:05.3",4103030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.4",4103031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.5",4103032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.6",4103033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.7",4103034,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.8",4103035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:05.9",4103036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:06",4103037,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:06.1",4103038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:06.2",4103039,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:06.3",4103040,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:06.4",4103041,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:06.5",4103042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:06.6",4103043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:06.7",4103044,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:06.8",4103045,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:06.9",4103046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07",4103047,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.1",4103048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.2",4103049,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.3",4103050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:07.4",4103051,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.5",4103052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.6",4103053,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.7",4103054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.8",4103055,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:07.9",4103056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08",4103057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.1",4103058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.2",4103059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.3",4103060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.4",4103061,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.5",4103062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.6",4103063,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:08.7",4103064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:08.8",4103065,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:08.9",4103066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09",4103067,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.1",4103068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:09.2",4103069,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.3",4103070,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.4",4103071,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.5",4103072,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.6",4103073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.7",4103074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.8",4103075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:09.9",4103076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10",4103077,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.1",4103078,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.2",4103079,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.3",4103080,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.4",4103081,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.5",4103082,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:10.6",4103083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.7",4103084,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:10.8",4103085,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:10.9",4103086,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11",4103087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.1",4103088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:11.2",4103089,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.3",4103090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.4",4103091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.5",4103092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.6",4103093,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.7",4103094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.8",4103095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:11.9",4103096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12",4103097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.1",4103098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.2",4103099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.3",4103100,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.4",4103101,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.5",4103102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.6",4103103,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.7",4103104,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:12.8",4103105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:12.9",4103106,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13",4103107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.1",4103108,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.2",4103109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:13.3",4103110,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.4",4103111,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.5",4103112,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.6",4103113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.7",4103114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.8",4103115,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:13.9",4103116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14",4103117,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.1",4103118,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.2",4103119,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.3",4103120,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.4",4103121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.5",4103122,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.6",4103123,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.7",4103124,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.8",4103125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:14.9",4103126,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:15",4103127,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.1",4103128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.2",4103129,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.3",4103130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.4",4103131,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:15.5",4103132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.6",4103133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.7",4103134,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.8",4103135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:15.9",4103136,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16",4103137,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.1",4103138,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.2",4103139,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.3",4103140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.4",4103141,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.5",4103142,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.6",4103143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.7",4103144,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.8",4103145,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:16.9",4103146,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17",4103147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.1",4103148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.2",4103149,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.3",4103150,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.4",4103151,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.5",4103152,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.6",4103153,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.7",4103154,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.8",4103155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:17.9",4103156,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18",4103157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.1",4103158,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.2",4103159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.3",4103160,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.4",4103161,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.5",4103162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.6",4103163,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:18.7",4103164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.8",4103165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:18.9",4103166,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19",4103167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.1",4103168,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.2",4103169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.3",4103170,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.4",4103171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.5",4103172,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.6",4103173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.7",4103174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:19.8",4103175,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:19.9",4103176,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20",4103177,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.1",4103178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.2",4103179,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.3",4103180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.4",4103181,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.5",4103182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:20.6",4103183,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.7",4103184,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.8",4103185,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:20.9",4103186,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21",4103187,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.1",4103188,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.2",4103189,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.3",4103190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.4",4103191,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.5",4103192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.6",4103193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:21.7",4103194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.8",4103195,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:21.9",4103196,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22",4103197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.1",4103198,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.2",4103199,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.3",4103200,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.4",4103201,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.5",4103202,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.6",4103203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.7",4103204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.8",4103205,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:22.9",4103206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:23",4103207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:23.1",4103208,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:23.2",4103209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:23.3",4103210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:23.4",4103211,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:23.5",4103212,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:23.6",4103213,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:37:23.7",4103214,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:23.8",4103215,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:23.9",4103216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:24",4103217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:24.1",4103218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:37:24.2",4103219,-10,-10,-10,220,-0.002,-40.01
