"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 08:53:17.2",8027721,-0.179,-0.09,-0.045,295.3,32.13,21.3
"2020-10-08 08:53:17.3",8027722,-0.096,-0.124,-0.104,295.2,32.13,21.31
"2020-10-08 08:53:17.4",8027723,-0.096,-0.125,-0.104,295.2,32.13,21.31
"2020-10-08 08:53:17.5",8027724,-0.096,-0.124,-0.104,295.2,32.13,21.31
"2020-10-08 08:53:17.6",8027725,-0.13,-0.163,-0.206,295.3,32.13,21.31
"2020-10-08 08:53:17.7",8027726,-0.13,-0.163,-0.206,295.3,32.13,21.31
"2020-10-08 08:53:17.8",8027727,-0.14,-0.08,-0.138,295.3,32.13,21.31
"2020-10-08 08:53:17.9",8027728,-0.14,-0.08,-0.138,295.3,32.13,21.31
"2020-10-08 08:53:18",8027729,-0.14,-0.081,-0.138,295.3,32.13,21.31
"2020-10-08 08:53:18.1",8027730,-0.189,-0.1,-0.177,295.3,32.13,21.31
"2020-10-08 08:53:18.2",8027731,-0.189,-0.1,-0.177,295.3,32.13,21.3
"2020-10-08 08:53:18.3",8027732,-0.228,-0.173,-0.158,295.2,32.16,21.36
"2020-10-08 08:53:18.4",8027733,-0.228,-0.173,-0.157,295.2,32.13,21.3
"2020-10-08 08:53:18.5",8027734,-0.228,-0.173,-0.157,295.2,32.13,21.3
"2020-10-08 08:53:18.6",8027735,-0.218,-0.134,-0.206,295.2,32.13,21.3
"2020-10-08 08:53:18.7",8027736,-0.218,-0.134,-0.206,295.2,32.13,21.3
"2020-10-08 08:53:18.8",8027737,-0.159,-0.29,-0.157,295.3,32.13,21.3
"2020-10-08 08:53:18.9",8027738,-0.159,-0.29,-0.158,295.3,32.13,21.31
"2020-10-08 08:53:19",8027739,-0.16,-0.29,-0.157,295.3,32.13,21.31
"2020-10-08 08:53:19.1",8027740,-0.028,-0.344,-0.104,295.3,32.13,21.31
"2020-10-08 08:53:19.2",8027741,-0.028,-0.344,-0.104,295.3,32.13,21.31
"2020-10-08 08:53:19.3",8027742,-0.13,-0.471,-0.084,295.3,32.13,21.31
"2020-10-08 08:53:19.4",8027743,-0.13,-0.471,-0.084,295.3,32.13,21.3
"2020-10-08 08:53:19.5",8027744,-0.13,-0.471,-0.084,295.3,32.13,21.31
"2020-10-08 08:53:19.6",8027745,-0.076,-0.49,-0.157,295.3,32.13,21.3
"2020-10-08 08:53:19.7",8027746,-0.077,-0.49,-0.157,295.3,32.13,21.3
"2020-10-08 08:53:19.8",8027747,-0.047,-0.373,-0.128,295.3,32.13,21.3
"2020-10-08 08:53:19.9",8027748,-0.047,-0.373,-0.128,295.3,32.13,21.3
"2020-10-08 08:53:20",8027749,-0.047,-0.373,-0.128,295.3,32.13,21.31
"2020-10-08 08:53:20.1",8027750,-0.086,-0.251,-0.016,295.3,32.13,21.31
"2020-10-08 08:53:20.2",8027751,-0.086,-0.251,-0.016,295.3,32.13,21.31
"2020-10-08 08:53:20.3",8027752,-0.038,-0.403,-0.006,295.3,32.13,21.3
"2020-10-08 08:53:20.4",8027753,-0.037,-0.403,-0.006,295.3,32.13,21.3
"2020-10-08 08:53:20.5",8027754,-0.038,-0.403,-0.006,295.3,32.13,21.3
"2020-10-08 08:53:20.6",8027755,0.124,-0.334,-0.074,295.3,32.13,21.31
"2020-10-08 08:53:20.7",8027756,0.124,-0.334,-0.075,295.3,32.13,21.31
"2020-10-08 08:53:20.8",8027757,0.124,-0.222,-0.084,295.3,32.16,21.36
"2020-10-08 08:53:20.9",8027758,0.124,-0.222,-0.084,295.3,32.13,21.3
"2020-10-08 08:53:21",8027759,0.124,-0.222,-0.084,295.3,32.13,21.3
"2020-10-08 08:53:21.1",8027760,0.173,-0.354,-0.226,295.3,32.13,21.3
"2020-10-08 08:53:21.2",8027761,0.173,-0.354,-0.226,295.3,32.13,21.31
"2020-10-08 08:53:21.3",8027762,0.163,-0.422,-0.157,295.2,32.13,21.3
"2020-10-08 08:53:21.4",8027763,0.163,-0.422,-0.157,295.2,32.13,21.31
"2020-10-08 08:53:21.5",8027764,0.163,-0.422,-0.157,295.2,32.13,21.31
"2020-10-08 08:53:21.6",8027765,0.202,-0.373,-0.016,295.3,32.13,21.31
"2020-10-08 08:53:21.7",8027766,0.202,-0.373,-0.016,295.3,32.13,21.3
"2020-10-08 08:53:21.8",8027767,0.251,-0.281,-0.026,295.4,32.13,21.3
"2020-10-08 08:53:21.9",8027768,0.251,-0.281,-0.025,295.4,32.13,21.31
"2020-10-08 08:53:22",8027769,0.251,-0.28,-0.025,295.4,32.13,21.31
"2020-10-08 08:53:22.1",8027770,0.241,-0.251,-0.045,295.4,32.13,21.3
"2020-10-08 08:53:22.2",8027771,0.241,-0.251,-0.045,295.4,32.13,21.3
"2020-10-08 08:53:22.3",8027772,0.124,-0.241,-0.016,295.3,32.13,21.31
"2020-10-08 08:53:22.4",8027773,0.124,-0.241,-0.016,295.3,32.13,21.3
"2020-10-08 08:53:22.5",8027774,0.124,-0.241,-0.016,295.3,32.13,21.3
"2020-10-08 08:53:22.6",8027775,0.105,-0.281,-0.016,295.3,32.13,21.3
"2020-10-08 08:53:22.7",8027776,0.105,-0.28,-0.016,295.3,32.13,21.3
"2020-10-08 08:53:22.8",8027777,0.041,-0.242,0.034,295.3,32.13,21.3
"2020-10-08 08:53:22.9",8027778,0.041,-0.242,0.034,295.3,32.13,21.3
"2020-10-08 08:53:23",8027779,0.041,-0.242,0.034,295.3,32.13,21.31
"2020-10-08 08:53:23.1",8027780,0.002,-0.192,0.005,295.2,32.13,21.31
"2020-10-08 08:53:23.2",8027781,0.002,-0.193,0.005,295.2,32.13,21.31
"2020-10-08 08:53:23.3",8027782,0.022,-0.115,0.025,295.3,32.18,21.36
"2020-10-08 08:53:23.4",8027783,0.022,-0.115,0.025,295.3,32.13,21.31
"2020-10-08 08:53:23.5",8027784,0.022,-0.115,0.025,295.3,32.13,21.3
"2020-10-08 08:53:23.6",8027785,0.041,-0.154,0.044,295.3,32.13,21.31
"2020-10-08 08:53:23.7",8027786,0.041,-0.154,0.044,295.3,32.13,21.3
"2020-10-08 08:53:23.8",8027787,0.041,-0.154,0.044,295.3,32.13,21.31
"2020-10-08 08:53:23.9",8027788,0.041,-0.154,0.044,295.3,32.13,21.3
"2020-10-08 08:53:24",8027789,0.041,-0.154,0.044,295.3,32.13,21.3
"2020-10-08 08:53:24.1",8027790,0.08,-0.163,0.005,295.3,32.13,21.31
"2020-10-08 08:53:24.2",8027791,0.08,-0.163,0.005,295.3,32.13,21.31
"2020-10-08 08:53:24.3",8027792,0.021,-0.115,0.025,295.3,32.13,21.3
"2020-10-08 08:53:24.4",8027793,0.021,-0.115,0.025,295.3,32.13,21.3
"2020-10-08 08:53:24.5",8027794,0.022,-0.115,0.025,295.3,32.13,21.3
"2020-10-08 08:53:24.6",8027795,0.031,-0.08,0.044,295.3,32.13,21.3
"2020-10-08 08:53:24.7",8027796,0.031,-0.08,0.044,295.3,32.13,21.3
"2020-10-08 08:53:24.8",8027797,0.07,-0.08,0.025,295.3,32.13,21.3
"2020-10-08 08:53:24.9",8027798,0.07,-0.08,0.025,295.3,32.13,21.3
"2020-10-08 08:53:25",8027799,0.07,-0.081,0.025,295.3,32.13,21.3
"2020-10-08 08:53:25.1",8027800,0.032,-0.08,0.044,295.4,32.13,21.31
"2020-10-08 08:53:25.2",8027801,0.032,-0.08,0.044,295.4,32.13,21.31
"2020-10-08 08:53:25.3",8027802,0.071,-0.08,0.025,295.4,32.13,21.31
"2020-10-08 08:53:25.4",8027803,0.07,-0.08,0.025,295.4,32.13,21.31
"2020-10-08 08:53:25.5",8027804,0.07,-0.08,0.025,295.4,32.13,21.3
"2020-10-08 08:53:25.6",8027805,0.031,-0.08,0.044,295.4,32.13,21.31
"2020-10-08 08:53:25.7",8027806,0.031,-0.08,0.044,295.4,32.13,21.3
"2020-10-08 08:53:25.8",8027807,0.105,-0.032,0.035,295.4,32.19,21.36
"2020-10-08 08:53:25.9",8027808,0.105,-0.031,0.034,295.4,32.13,21.3
"2020-10-08 08:53:26",8027809,0.105,-0.031,0.035,295.4,32.13,21.3
"2020-10-08 08:53:26.1",8027810,0.134,-0.012,0.073,295.5,32.13,21.3
"2020-10-08 08:53:26.2",8027811,0.134,-0.012,0.074,295.5,32.13,21.31
"2020-10-08 08:53:26.3",8027812,0.08,-0.002,0.093,295.4,32.13,21.3
"2020-10-08 08:53:26.4",8027813,0.08,-0.002,0.093,295.4,32.13,21.3
"2020-10-08 08:53:26.5",8027814,0.08,-0.002,0.093,295.4,32.13,21.31
"2020-10-08 08:53:26.6",8027815,0.071,-0.051,0.147,295.4,32.13,21.3
"2020-10-08 08:53:26.7",8027816,0.071,-0.051,0.147,295.4,32.13,21.3
"2020-10-08 08:53:26.8",8027817,0.114,-0.041,0.117,295.4,32.13,21.31
"2020-10-08 08:53:26.9",8027818,0.114,-0.041,0.117,295.4,32.13,21.3
"2020-10-08 08:53:27",8027819,0.114,-0.041,0.117,295.4,32.13,21.31
"2020-10-08 08:53:27.1",8027820,0.07,-0.051,0.147,295.4,32.13,21.33
"2020-10-08 08:53:27.2",8027821,0.071,-0.051,0.147,295.4,32.13,21.3
"2020-10-08 08:53:27.3",8027822,0.012,-0.041,0.093,295.4,32.13,21.31
"2020-10-08 08:53:27.4",8027823,0.012,-0.041,0.093,295.4,32.13,21.3
"2020-10-08 08:53:27.5",8027824,0.012,-0.041,0.093,295.4,32.13,21.31
"2020-10-08 08:53:27.6",8027825,0.031,-0.002,0.117,295.5,32.13,21.3
"2020-10-08 08:53:27.7",8027826,0.032,-0.002,0.117,295.5,32.13,21.31
"2020-10-08 08:53:27.8",8027827,-0.008,-0.002,0.147,295.4,32.13,21.31
"2020-10-08 08:53:27.9",8027828,-0.008,-0.002,0.147,295.4,32.13,21.31
"2020-10-08 08:53:28",8027829,-0.008,-0.002,0.147,295.4,32.13,21.31
"2020-10-08 08:53:28.1",8027830,0.012,-0.041,0.093,295.4,32.13,21.31
"2020-10-08 08:53:28.2",8027831,0.012,-0.041,0.093,295.4,32.13,21.31
"2020-10-08 08:53:28.3",8027832,-0.008,-0.002,0.073,295.4,32.19,21.33
"2020-10-08 08:53:28.4",8027833,-0.008,-0.002,0.074,295.4,32.13,21.3
"2020-10-08 08:53:28.5",8027834,-0.008,-0.002,0.074,295.4,32.13,21.3
"2020-10-08 08:53:28.6",8027835,-0.008,0.009,0.117,295.5,32.13,21.3
"2020-10-08 08:53:28.7",8027836,-0.008,0.009,0.117,295.5,32.13,21.3
"2020-10-08 08:53:28.8",8027837,-0.028,-0.002,0.093,295.5,32.13,21.3
"2020-10-08 08:53:28.9",8027838,-0.028,-0.002,0.093,295.5,32.13,21.3
"2020-10-08 08:53:29",8027839,-0.028,-0.002,0.093,295.5,32.13,21.3
"2020-10-08 08:53:29.1",8027840,-0.028,-0.002,0.093,295.6,32.13,21.31
"2020-10-08 08:53:29.2",8027841,-0.028,-0.002,0.093,295.6,32.13,21.31
"2020-10-08 08:53:29.3",8027842,-0.076,-0.002,0.117,295.6,32.13,21.31
"2020-10-08 08:53:29.4",8027843,-0.076,-0.002,0.117,295.6,32.13,21.31
"2020-10-08 08:53:29.5",8027844,-0.077,-0.002,0.117,295.6,32.13,21.31
"2020-10-08 08:53:29.6",8027845,-0.028,-0.002,0.093,295.5,32.13,21.34
"2020-10-08 08:53:29.7",8027846,-0.028,-0.002,0.093,295.5,32.13,21.3
"2020-10-08 08:53:29.8",8027847,-0.018,-0.041,0.044,295.5,32.13,21.3
"2020-10-08 08:53:29.9",8027848,-0.018,-0.041,0.044,295.5,32.13,21.3
"2020-10-08 08:53:30",8027849,-0.018,-0.041,0.044,295.5,32.13,21.3
"2020-10-08 08:53:30.1",8027850,-0.018,-0.041,0.044,295.4,32.13,21.3
"2020-10-08 08:53:30.2",8027851,-0.018,-0.041,0.044,295.4,32.13,21.31
"2020-10-08 08:53:30.3",8027852,-0.028,-0.08,0.093,295.3,32.13,21.31
"2020-10-08 08:53:30.4",8027853,-0.028,-0.08,0.093,295.3,32.13,21.3
"2020-10-08 08:53:30.5",8027854,-0.028,-0.08,0.093,295.3,32.13,21.3
"2020-10-08 08:53:30.6",8027855,-0.018,-0.041,0.044,295.2,32.13,21.3
"2020-10-08 08:53:30.7",8027856,-0.018,-0.041,0.044,295.2,32.13,21.3
"2020-10-08 08:53:30.8",8027857,0.012,-0.041,0.025,295.2,32.18,21.3
"2020-10-08 08:53:30.9",8027858,0.012,-0.041,0.025,295.2,32.13,21.3
"2020-10-08 08:53:31",8027859,0.012,-0.041,0.025,295.2,32.13,21.3
"2020-10-08 08:53:31.1",8027860,-0.047,-0.051,0.074,295.2,32.13,21.3
"2020-10-08 08:53:31.2",8027861,-0.047,-0.051,0.073,295.2,32.13,21.3
"2020-10-08 08:53:31.3",8027862,-0.047,-0.051,0.074,295.2,32.13,21.31
"2020-10-08 08:53:31.4",8027863,-0.047,-0.051,0.074,295.2,32.13,21.31
"2020-10-08 08:53:31.5",8027864,-0.047,-0.051,0.073,295.2,32.13,21.31
"2020-10-08 08:53:31.6",8027865,-0.047,-0.051,0.073,295.3,32.13,21.31
"2020-10-08 08:53:31.7",8027866,-0.047,-0.051,0.073,295.3,32.13,21.31
"2020-10-08 08:53:31.8",8027867,-0.047,-0.051,0.074,295.3,32.13,21.31
"2020-10-08 08:53:31.9",8027868,-0.047,-0.051,0.074,295.3,32.13,21.31
"2020-10-08 08:53:32",8027869,-0.047,-0.051,0.074,295.3,32.13,21.31
"2020-10-08 08:53:32.1",8027870,-0.096,-0.124,0.093,295.3,32.16,21.34
"2020-10-08 08:53:32.2",8027871,-0.096,-0.124,0.093,295.3,32.12,21.3
"2020-10-08 08:53:32.3",8027872,-0.057,-0.124,0.074,295.3,32.12,21.3
"2020-10-08 08:53:32.4",8027873,-0.057,-0.124,0.074,295.3,32.12,21.3
"2020-10-08 08:53:32.5",8027874,-0.057,-0.124,0.074,295.3,32.11,21.3
"2020-10-08 08:53:32.6",8027875,-0.106,-0.051,0.093,295.4,32.11,21.3
"2020-10-08 08:53:32.7",8027876,-0.106,-0.051,0.093,295.4,32.11,21.3
"2020-10-08 08:53:32.8",8027877,-0.028,-0.002,0.093,295.5,32.11,21.3
"2020-10-08 08:53:32.9",8027878,-0.028,-0.002,0.093,295.5,32.11,21.3
"2020-10-08 08:53:33",8027879,-0.028,-0.002,0.093,295.5,32.11,21.31
"2020-10-08 08:53:33.1",8027880,-0.008,-0.115,0.034,295.4,32.11,21.31
"2020-10-08 08:53:33.2",8027881,-0.008,-0.115,0.034,295.4,32.11,21.31
"2020-10-08 08:53:33.3",8027882,-0.018,-0.041,0.044,295.4,32.14,21.31
"2020-10-08 08:53:33.4",8027883,-0.018,-0.041,0.044,295.4,32.11,21.31
"2020-10-08 08:53:33.5",8027884,-0.018,-0.041,0.044,295.4,32.11,21.31
"2020-10-08 08:53:33.6",8027885,-0.028,-0.002,0.025,295.3,32.11,21.31
"2020-10-08 08:53:33.7",8027886,-0.028,-0.002,0.025,295.3,32.11,21.31
"2020-10-08 08:53:33.8",8027887,-0.076,-0.002,0.044,295.4,32.11,21.3
"2020-10-08 08:53:33.9",8027888,-0.076,-0.002,0.044,295.4,32.11,21.3
"2020-10-08 08:53:34",8027889,-0.077,-0.002,0.044,295.4,32.11,21.3
"2020-10-08 08:53:34.1",8027890,-0.047,-0.051,0.073,295.5,32.11,21.31
"2020-10-08 08:53:34.2",8027891,-0.047,-0.051,0.073,295.5,32.11,21.31
"2020-10-08 08:53:34.3",8027892,-0.057,0.009,0.074,295.5,32.11,21.31
"2020-10-08 08:53:34.4",8027893,-0.057,0.009,0.074,295.5,32.11,21.3
"2020-10-08 08:53:34.5",8027894,-0.057,0.009,0.074,295.5,32.11,21.3
"2020-10-08 08:53:34.6",8027895,-0.077,0.057,0.044,295.5,32.14,21.36
"2020-10-08 08:53:34.7",8027896,-0.077,0.057,0.044,295.5,32.11,21.3
"2020-10-08 08:53:34.8",8027897,-0.077,-0.002,0.044,295.5,32.11,21.3
"2020-10-08 08:53:34.9",8027898,-0.077,-0.002,0.044,295.5,32.11,21.3
"2020-10-08 08:53:35",8027899,-0.077,-0.002,0.044,295.5,32.11,21.3
"2020-10-08 08:53:35.1",8027900,-0.047,-0.051,0.074,295.5,32.11,21.31
"2020-10-08 08:53:35.2",8027901,-0.047,-0.051,0.073,295.5,32.11,21.31
"2020-10-08 08:53:35.3",8027902,-0.086,-0.08,0.034,295.4,32.11,21.31
"2020-10-08 08:53:35.4",8027903,-0.086,-0.08,0.034,295.4,32.11,21.31
"2020-10-08 08:53:35.5",8027904,-0.086,-0.08,0.034,295.4,32.11,21.31
"2020-10-08 08:53:35.6",8027905,-0.096,-0.041,0.015,295.4,32.11,21.31
"2020-10-08 08:53:35.7",8027906,-0.096,-0.041,0.015,295.4,32.11,21.31
"2020-10-08 08:53:35.8",8027907,-0.077,-0.002,0.044,295.4,32.12,21.31
"2020-10-08 08:53:35.9",8027908,-0.077,-0.002,0.044,295.4,32.11,21.31
"2020-10-08 08:53:36",8027909,-0.077,-0.002,0.044,295.4,32.11,21.31
"2020-10-08 08:53:36.1",8027910,-0.047,-0.041,-0.006,295.3,32.11,21.31
"2020-10-08 08:53:36.2",8027911,-0.047,-0.041,-0.006,295.3,32.11,21.31
"2020-10-08 08:53:36.3",8027912,-0.027,-0.071,0.015,295.3,32.11,21.31
"2020-10-08 08:53:36.4",8027913,-0.028,-0.07,0.015,295.3,32.11,21.31
"2020-10-08 08:53:36.5",8027914,-0.028,-0.07,0.015,295.3,32.11,21.31
"2020-10-08 08:53:36.6",8027915,-0.028,-0.07,0.015,295.3,32.11,21.31
"2020-10-08 08:53:36.7",8027916,-0.028,-0.07,0.015,295.3,32.11,21.31
"2020-10-08 08:53:36.8",8027917,-0.028,-0.081,0.093,295.4,32.11,21.3
"2020-10-08 08:53:36.9",8027918,-0.028,-0.08,0.093,295.4,32.11,21.31
"2020-10-08 08:53:37",8027919,-0.028,-0.08,0.093,295.4,32.11,21.31
"2020-10-08 08:53:37.1",8027920,-0.028,-0.08,0.093,295.4,32.14,21.36
"2020-10-08 08:53:37.2",8027921,-0.028,-0.08,0.093,295.4,32.11,21.3
"2020-10-08 08:53:37.3",8027922,-0.028,-0.081,0.093,295.4,32.11,21.3
"2020-10-08 08:53:37.4",8027923,-0.028,-0.08,0.093,295.4,32.11,21.3
"2020-10-08 08:53:37.5",8027924,-0.028,-0.08,0.093,295.4,32.11,21.3
"2020-10-08 08:53:37.6",8027925,-0.028,-0.08,0.093,295.5,32.11,21.3
"2020-10-08 08:53:37.7",8027926,-0.028,-0.08,0.093,295.5,32.11,21.3
"2020-10-08 08:53:37.8",8027927,-0.018,-0.041,0.117,295.5,32.11,21.31
"2020-10-08 08:53:37.9",8027928,-0.018,-0.041,0.118,295.5,32.11,21.3
"2020-10-08 08:53:38",8027929,-0.018,-0.041,0.117,295.5,32.11,21.31
"2020-10-08 08:53:38.1",8027930,-0.028,-0.08,0.093,295.5,32.11,21.31
"2020-10-08 08:53:38.2",8027931,-0.028,-0.08,0.093,295.5,32.11,21.31
"2020-10-08 08:53:38.3",8027932,-0.028,-0.071,0.015,295.3,32.11,21.31
"2020-10-08 08:53:38.4",8027933,-0.028,-0.071,0.015,295.3,32.11,21.3
"2020-10-08 08:53:38.5",8027934,-0.028,-0.07,0.015,295.3,32.11,21.3
"2020-10-08 08:53:38.6",8027935,-0.008,-0.115,0.035,295.4,32.11,21.3
"2020-10-08 08:53:38.7",8027936,-0.008,-0.115,0.035,295.4,32.11,21.3
"2020-10-08 08:53:38.8",8027937,-0.008,-0.114,0.035,295.3,32.11,21.3
"2020-10-08 08:53:38.9",8027938,-0.008,-0.115,0.035,295.3,32.11,21.3
"2020-10-08 08:53:39",8027939,-0.008,-0.115,0.034,295.3,32.11,21.3
"2020-10-08 08:53:39.1",8027940,0.06,-0.115,0.137,295.4,32.11,21.31
"2020-10-08 08:53:39.2",8027941,0.061,-0.115,0.137,295.4,32.11,21.31
"2020-10-08 08:53:39.3",8027942,0.061,-0.115,0.137,295.3,32.11,21.31
"2020-10-08 08:53:39.4",8027943,0.061,-0.115,0.137,295.3,32.11,21.31
"2020-10-08 08:53:39.5",8027944,0.061,-0.115,0.137,295.3,32.11,21.31
"2020-10-08 08:53:39.6",8027945,0.032,-0.08,0.044,295.3,32.16,21.36
"2020-10-08 08:53:39.7",8027946,0.032,-0.081,0.044,295.3,32.11,21.31
"2020-10-08 08:53:39.8",8027947,0.022,-0.115,-0.045,295.3,32.12,21.31
"2020-10-08 08:53:39.9",8027948,0.022,-0.115,-0.045,295.3,32.12,21.31
"2020-10-08 08:53:40",8027949,0.022,-0.115,-0.045,295.3,32.13,21.31
"2020-10-08 08:53:40.1",8027950,-0.077,-0.08,-0.006,295.3,32.13,21.31
"2020-10-08 08:53:40.2",8027951,-0.076,-0.08,-0.006,295.3,32.13,21.31
"2020-10-08 08:53:40.3",8027952,-0.169,-0.012,0.015,295.5,32.13,21.31
"2020-10-08 08:53:40.4",8027953,-0.169,-0.012,0.015,295.5,32.13,21.31
"2020-10-08 08:53:40.5",8027954,-0.169,-0.012,0.015,295.5,32.13,21.31
"2020-10-08 08:53:40.6",8027955,-0.14,0.009,0.035,295.5,32.13,21.3
"2020-10-08 08:53:40.7",8027956,-0.14,0.009,0.035,295.5,32.13,21.3
"2020-10-08 08:53:40.8",8027957,-0.189,0.057,0.093,295.5,32.13,21.3
"2020-10-08 08:53:40.9",8027958,-0.189,0.057,0.093,295.5,32.13,21.32
"2020-10-08 08:53:41",8027959,-0.189,0.057,0.093,295.5,32.13,21.3
"2020-10-08 08:53:41.1",8027960,-0.208,-0.041,0.074,295.5,32.13,21.3
"2020-10-08 08:53:41.2",8027961,-0.208,-0.041,0.073,295.5,32.13,21.3
"2020-10-08 08:53:41.3",8027962,-0.179,-0.012,0.093,295.4,32.13,21.31
"2020-10-08 08:53:41.4",8027963,-0.179,-0.012,0.093,295.4,32.13,21.31
"2020-10-08 08:53:41.5",8027964,-0.179,-0.012,0.093,295.4,32.13,21.31
"2020-10-08 08:53:41.6",8027965,-0.086,0.009,0.015,295.4,32.13,21.31
"2020-10-08 08:53:41.7",8027966,-0.086,0.009,0.015,295.4,32.13,21.31
"2020-10-08 08:53:41.8",8027967,-0.077,-0.002,0.044,295.4,32.13,21.31
"2020-10-08 08:53:41.9",8027968,-0.077,-0.002,0.044,295.4,32.13,21.3
"2020-10-08 08:53:42",8027969,-0.077,-0.002,0.044,295.4,32.13,21.31
"2020-10-08 08:53:42.1",8027970,-0.169,-0.012,0.015,295.3,32.18,21.35
"2020-10-08 08:53:42.2",8027971,-0.169,-0.012,0.015,295.3,32.13,21.3
"2020-10-08 08:53:42.3",8027972,-0.14,0.009,0.034,295.4,32.13,21.3
"2020-10-08 08:53:42.4",8027973,-0.14,0.009,0.035,295.4,32.13,21.3
"2020-10-08 08:53:42.5",8027974,-0.14,0.009,0.034,295.4,32.13,21.3
"2020-10-08 08:53:42.6",8027975,-0.169,-0.012,0.015,295.3,32.13,21.3
"2020-10-08 08:53:42.7",8027976,-0.169,-0.012,0.015,295.3,32.13,21.31
"2020-10-08 08:53:42.8",8027977,-0.047,-0.041,-0.006,295.3,32.13,21.31
"2020-10-08 08:53:42.9",8027978,-0.047,-0.041,-0.006,295.3,32.13,21.3
"2020-10-08 08:53:43",8027979,-0.047,-0.041,-0.006,295.3,32.13,21.31
"2020-10-08 08:53:43.1",8027980,-0.086,-0.124,-0.035,295.3,32.13,21.3
"2020-10-08 08:53:43.2",8027981,-0.086,-0.124,-0.035,295.3,32.13,21.31
"2020-10-08 08:53:43.3",8027982,-0.008,-0.281,-0.104,295.3,32.13,21.31
"2020-10-08 08:53:43.4",8027983,-0.008,-0.281,-0.104,295.3,32.13,21.33
"2020-10-08 08:53:43.5",8027984,-0.008,-0.281,-0.104,295.3,32.13,21.3
"2020-10-08 08:53:43.6",8027985,-0.179,-0.261,-0.104,295.3,32.13,21.3
"2020-10-08 08:53:43.7",8027986,-0.179,-0.261,-0.104,295.3,32.13,21.31
"2020-10-08 08:53:43.8",8027987,-0.13,-0.163,-0.138,295.3,32.13,21.3
"2020-10-08 08:53:43.9",8027988,-0.13,-0.163,-0.138,295.3,32.13,21.3
"2020-10-08 08:53:44",8027989,-0.13,-0.163,-0.138,295.3,32.13,21.31
"2020-10-08 08:53:44.1",8027990,0.012,-0.291,-0.245,295.3,32.13,21.31
"2020-10-08 08:53:44.2",8027991,0.012,-0.29,-0.245,295.3,32.13,21.31
"2020-10-08 08:53:44.3",8027992,-0.008,-0.252,-0.138,295.3,32.13,21.3
"2020-10-08 08:53:44.4",8027993,-0.008,-0.251,-0.138,295.3,32.13,21.31
"2020-10-08 08:53:44.5",8027994,-0.008,-0.251,-0.138,295.3,32.13,21.31
"2020-10-08 08:53:44.6",8027995,-0.008,-0.163,-0.065,295.3,32.19,21.33
"2020-10-08 08:53:44.7",8027996,-0.008,-0.164,-0.065,295.3,32.13,21.3
"2020-10-08 08:53:44.8",8027997,-0.008,-0.115,-0.016,295.4,32.13,21.3
"2020-10-08 08:53:44.9",8027998,-0.008,-0.115,-0.016,295.4,32.13,21.3
"2020-10-08 08:53:45",8027999,-0.008,-0.115,-0.016,295.4,32.13,21.3
"2020-10-08 08:53:45.1",8028000,-0.028,-0.071,0.015,295.3,32.13,21.3
"2020-10-08 08:53:45.2",8028001,-0.028,-0.07,0.015,295.3,32.13,21.3
"2020-10-08 08:53:45.3",8028002,-0.008,-0.115,0.034,295.3,32.13,21.31
"2020-10-08 08:53:45.4",8028003,-0.008,-0.115,0.034,295.3,32.13,21.31
"2020-10-08 08:53:45.5",8028004,-0.008,-0.115,0.035,295.3,32.13,21.31
"2020-10-08 08:53:45.6",8028005,-0.14,-0.08,0.073,295.3,32.13,21.31
"2020-10-08 08:53:45.7",8028006,-0.14,-0.08,0.074,295.3,32.13,21.31
"2020-10-08 08:53:45.8",8028007,-0.14,-0.08,-0.065,295.3,32.13,21.31
"2020-10-08 08:53:45.9",8028008,-0.14,-0.081,-0.065,295.3,32.13,21.34
"2020-10-08 08:53:46",8028009,-0.14,-0.08,-0.065,295.3,32.13,21.31
"2020-10-08 08:53:46.1",8028010,-0.159,-0.051,-0.084,295.3,32.13,21.31
"2020-10-08 08:53:46.2",8028011,-0.159,-0.051,-0.084,295.3,32.13,21.31
"2020-10-08 08:53:46.3",8028012,-0.086,-0.124,-0.035,295.3,32.13,21.31
"2020-10-08 08:53:46.4",8028013,-0.086,-0.124,-0.035,295.3,32.13,21.31
"2020-10-08 08:53:46.5",8028014,-0.086,-0.124,-0.035,295.3,32.13,21.31
"2020-10-08 08:53:46.6",8028015,-0.067,-0.154,-0.006,295.3,32.13,21.31
"2020-10-08 08:53:46.7",8028016,-0.067,-0.153,-0.006,295.3,32.13,21.31
"2020-10-08 08:53:46.8",8028017,0.09,-0.163,0.005,295.3,32.13,21.31
