"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:55:51",5950287,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:51.1",5950288,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:51.2",5950289,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:51.3",5950290,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:51.4",5950291,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:51.5",5950292,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:51.6",5950293,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:51.7",5950294,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:51.8",5950295,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:51.9",5950296,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52",5950297,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.1",5950298,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.2",5950299,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.3",5950300,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.4",5950301,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:52.5",5950302,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.6",5950303,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.7",5950304,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.8",5950305,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:52.9",5950306,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53",5950307,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:53.1",5950308,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.2",5950309,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.3",5950310,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.4",5950311,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.5",5950312,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.6",5950313,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.7",5950314,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.8",5950315,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:53.9",5950316,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:54",5950317,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:54.1",5950318,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.2",5950319,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.3",5950320,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:54.4",5950321,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.5",5950322,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.6",5950323,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.7",5950324,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.8",5950325,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:54.9",5950326,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55",5950327,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:55.1",5950328,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.2",5950329,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.3",5950330,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.4",5950331,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.5",5950332,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.6",5950333,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.7",5950334,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.8",5950335,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:55.9",5950336,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56",5950337,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.1",5950338,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.2",5950339,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:56.3",5950340,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.4",5950341,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.5",5950342,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.6",5950343,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:56.7",5950344,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.8",5950345,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:56.9",5950346,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:57",5950347,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:57.1",5950348,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:57.2",5950349,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:57.3",5950350,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:57.4",5950351,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:57.5",5950352,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:57.6",5950353,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:57.7",5950354,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:57.8",5950355,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:57.9",5950356,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58",5950357,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:58.1",5950358,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:58.2",5950359,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58.3",5950360,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58.4",5950361,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:58.5",5950362,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58.6",5950363,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58.7",5950364,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58.8",5950365,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:58.9",5950366,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:59",5950367,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:59.1",5950368,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:59.2",5950369,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:59.3",5950370,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:59.4",5950371,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:55:59.5",5950372,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:59.6",5950373,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:59.7",5950374,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:59.8",5950375,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:55:59.9",5950376,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:00",5950377,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:00.1",5950378,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:56:00.2",5950379,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:56:00.3",5950380,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:00.4",5950381,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:00.5",5950382,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:00.6",5950383,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:00.7",5950384,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:00.8",5950385,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:00.9",5950386,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:01",5950387,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:01.1",5950388,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:01.2",5950389,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:01.3",5950390,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:01.4",5950391,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:01.5",5950392,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:01.6",5950393,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:01.7",5950394,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:01.8",5950395,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:01.9",5950396,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02",5950397,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.1",5950398,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.2",5950399,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:02.3",5950400,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.4",5950401,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.5",5950402,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.6",5950403,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.7",5950404,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.8",5950405,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:02.9",5950406,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:03",5950407,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:03.1",5950408,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:03.2",5950409,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:03.3",5950410,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:03.4",5950411,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:03.5",5950412,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:03.6",5950413,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:03.7",5950414,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:03.8",5950415,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:03.9",5950416,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:04",5950417,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:04.1",5950418,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:04.2",5950419,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:04.3",5950420,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:04.4",5950421,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:04.5",5950422,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:04.6",5950423,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:04.7",5950424,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:04.8",5950425,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:04.9",5950426,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:05",5950427,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:05.1",5950428,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:05.2",5950429,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:05.3",5950430,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:05.4",5950431,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:05.5",5950432,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:05.6",5950433,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:05.7",5950434,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:05.8",5950435,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:05.9",5950436,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:06",5950437,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:06.1",5950438,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:06.2",5950439,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:06.3",5950440,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:06.4",5950441,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:06.5",5950442,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:06.6",5950443,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:06.7",5950444,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:06.8",5950445,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:06.9",5950446,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:07",5950447,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.1",5950448,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.2",5950449,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.3",5950450,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.4",5950451,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.5",5950452,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.6",5950453,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.7",5950454,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.8",5950455,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:07.9",5950456,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08",5950457,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08.1",5950458,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:08.2",5950459,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08.3",5950460,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08.4",5950461,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08.5",5950462,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08.6",5950463,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:08.7",5950464,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:08.8",5950465,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:08.9",5950466,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:09",5950467,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:09.1",5950468,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:09.2",5950469,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:09.3",5950470,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:09.4",5950471,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:09.5",5950472,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:09.6",5950473,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:09.7",5950474,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:09.8",5950475,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:09.9",5950476,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:10",5950477,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:10.1",5950478,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:10.2",5950479,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:10.3",5950480,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:10.4",5950481,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:10.5",5950482,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:10.6",5950483,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:10.7",5950484,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:10.8",5950485,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:10.9",5950486,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:11",5950487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:11.1",5950488,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:11.2",5950489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:11.3",5950490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:11.4",5950491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:11.5",5950492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:11.6",5950493,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:11.7",5950494,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:11.8",5950495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:11.9",5950496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:12",5950497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:12.1",5950498,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:12.2",5950499,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:12.3",5950500,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:12.4",5950501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:12.5",5950502,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:12.6",5950503,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:12.7",5950504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:12.8",5950505,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:12.9",5950506,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13",5950507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:13.1",5950508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.2",5950509,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.3",5950510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.4",5950511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.5",5950512,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.6",5950513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.7",5950514,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.8",5950515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:13.9",5950516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14",5950517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:14.1",5950518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:14.2",5950519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.3",5950520,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.4",5950521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.5",5950522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.6",5950523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.7",5950524,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.8",5950525,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:14.9",5950526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:15",5950527,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:15.1",5950528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:15.2",5950529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:15.3",5950530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:15.4",5950531,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:15.5",5950532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:15.6",5950533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:15.7",5950534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:15.8",5950535,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:15.9",5950536,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16",5950537,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.1",5950538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.2",5950539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.3",5950540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:16.4",5950541,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:16.5",5950542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.6",5950543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.7",5950544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.8",5950545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:16.9",5950546,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:17",5950547,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:17.1",5950548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:17.2",5950549,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:17.3",5950550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:17.4",5950551,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:17.5",5950552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:17.6",5950553,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:17.7",5950554,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:17.8",5950555,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:17.9",5950556,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18",5950557,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.1",5950558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.2",5950559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.3",5950560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.4",5950561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.5",5950562,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.6",5950563,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.7",5950564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.8",5950565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:18.9",5950566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19",5950567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.1",5950568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.2",5950569,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.3",5950570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.4",5950571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:19.5",5950572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.6",5950573,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.7",5950574,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:19.8",5950575,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:19.9",5950576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20",5950577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20.1",5950578,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20.2",5950579,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:20.3",5950580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20.4",5950581,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20.5",5950582,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20.6",5950583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:20.7",5950584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:20.8",5950585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:20.9",5950586,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21",5950587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:21.1",5950588,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:21.2",5950589,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:21.3",5950590,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21.4",5950591,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21.5",5950592,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21.6",5950593,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21.7",5950594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21.8",5950595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:21.9",5950596,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22",5950597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22.1",5950598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22.2",5950599,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:22.3",5950600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:22.4",5950601,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22.5",5950602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:22.6",5950603,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22.7",5950604,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22.8",5950605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:22.9",5950606,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23",5950607,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.1",5950608,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.2",5950609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.3",5950610,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.4",5950611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.5",5950612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.6",5950613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.7",5950614,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:56:23.8",5950615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:23.9",5950616,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:24",5950617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:24.1",5950618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:56:24.2",5950619,-10,-10,-10,220,-0.001,-40.01
