"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 20:52:36",3501044,-0.189,-0.432,-0.074,294.2,32.59,21.04
"2020-10-02 20:52:36.1",3501045,-0.267,-0.412,-0.065,294.4,32.59,21.07
"2020-10-02 20:52:36.2",3501046,-0.267,-0.412,-0.065,294.5,32.59,21.04
"2020-10-02 20:52:36.3",3501047,-0.169,-0.481,-0.006,294.1,32.59,21.04
"2020-10-02 20:52:36.4",3501048,-0.169,-0.481,-0.006,294.1,32.59,21.04
"2020-10-02 20:52:36.5",3501049,-0.169,-0.481,-0.006,294.1,32.59,21.04
"2020-10-02 20:52:36.6",3501050,-0.028,-0.393,-0.045,293.9,32.59,21.04
"2020-10-02 20:52:36.7",3501051,-0.028,-0.393,-0.045,293.9,32.59,21.04
"2020-10-02 20:52:36.8",3501052,0.031,-0.534,0.064,294.1,32.59,21.04
"2020-10-02 20:52:36.9",3501053,0.031,-0.534,0.064,294.1,32.59,21.04
"2020-10-02 20:52:37",3501054,0.031,-0.534,0.064,294.1,32.59,21.04
"2020-10-02 20:52:37.1",3501055,0.061,-0.442,-0.016,294.3,32.59,21.04
"2020-10-02 20:52:37.2",3501056,0.061,-0.442,-0.016,294.3,32.59,21.04
"2020-10-02 20:52:37.3",3501057,0.031,-0.642,-0.104,294.3,32.64,21.04
"2020-10-02 20:52:37.4",3501058,0.032,-0.642,-0.104,294.3,32.59,21.04
"2020-10-02 20:52:37.5",3501059,0.031,-0.642,-0.104,294.3,32.59,21.04
"2020-10-02 20:52:37.6",3501060,0.114,-0.564,-0.074,294.4,32.59,21.04
"2020-10-02 20:52:37.7",3501061,0.114,-0.564,-0.075,294.4,32.59,21.04
"2020-10-02 20:52:37.8",3501062,0.061,-0.564,-0.065,294.3,32.59,21.04
"2020-10-02 20:52:37.9",3501063,0.061,-0.564,-0.065,294.3,32.59,21.04
"2020-10-02 20:52:38",3501064,0.061,-0.564,-0.065,294.3,32.59,21.04
"2020-10-02 20:52:38.1",3501065,0.08,-0.481,-0.006,294.4,32.59,21.04
"2020-10-02 20:52:38.2",3501066,0.08,-0.481,-0.006,294.4,32.59,21.04
"2020-10-02 20:52:38.3",3501067,-0.038,-0.544,-0.138,293.9,32.59,21.04
"2020-10-02 20:52:38.4",3501068,-0.037,-0.544,-0.138,293.9,32.59,21.04
"2020-10-02 20:52:38.5",3501069,-0.038,-0.544,-0.138,293.9,32.59,21.04
"2020-10-02 20:52:38.6",3501070,-0.13,-0.471,-0.065,294.1,32.6,21.07
"2020-10-02 20:52:38.7",3501071,-0.13,-0.471,-0.065,294.1,32.59,21.04
"2020-10-02 20:52:38.8",3501072,-0.13,-0.471,-0.016,294.1,32.59,21.04
"2020-10-02 20:52:38.9",3501073,-0.13,-0.471,-0.016,294.1,32.59,21.04
"2020-10-02 20:52:39",3501074,-0.13,-0.471,-0.016,294.1,32.59,21.04
"2020-10-02 20:52:39.1",3501075,-0.096,-0.52,-0.006,294.1,32.59,21.04
"2020-10-02 20:52:39.2",3501076,-0.096,-0.52,-0.006,294.1,32.59,21.04
"2020-10-02 20:52:39.3",3501077,-0.15,-0.681,-0.104,293.8,32.59,21.04
"2020-10-02 20:52:39.4",3501078,-0.15,-0.681,-0.104,293.8,32.59,21.04
"2020-10-02 20:52:39.5",3501079,-0.15,-0.681,-0.104,293.8,32.59,21.04
"2020-10-02 20:52:39.6",3501080,-0.121,-0.574,-0.197,294,32.59,21.04
"2020-10-02 20:52:39.7",3501081,-0.121,-0.574,-0.197,294,32.59,21.04
"2020-10-02 20:52:39.8",3501082,-0.086,-0.432,-0.055,294.1,32.63,21.04
"2020-10-02 20:52:39.9",3501083,-0.086,-0.432,-0.055,294.1,32.59,21.04
"2020-10-02 20:52:40",3501084,-0.086,-0.432,-0.055,294.1,32.59,21.04
"2020-10-02 20:52:40.1",3501085,0.114,-0.271,0.034,294.4,32.59,21.04
"2020-10-02 20:52:40.2",3501086,0.114,-0.271,0.035,294.4,32.59,21.04
"2020-10-02 20:52:40.3",3501087,0.09,-0.281,-0.016,294.3,32.59,21.04
"2020-10-02 20:52:40.4",3501088,0.09,-0.281,-0.016,294.3,32.59,21.04
"2020-10-02 20:52:40.5",3501089,0.09,-0.281,-0.016,294.3,32.59,21.04
"2020-10-02 20:52:40.6",3501090,-0.008,-0.413,-0.196,294.3,32.59,21.04
"2020-10-02 20:52:40.7",3501091,-0.008,-0.413,-0.197,294.3,32.59,21.04
"2020-10-02 20:52:40.8",3501092,-0.15,-0.432,-0.104,294.2,32.59,21.04
"2020-10-02 20:52:40.9",3501093,-0.15,-0.432,-0.104,294.2,32.59,21.04
"2020-10-02 20:52:41",3501094,-0.15,-0.432,-0.104,294.2,32.59,21.04
"2020-10-02 20:52:41.1",3501095,-0.008,-0.471,-0.016,294.3,32.62,21.08
"2020-10-02 20:52:41.2",3501096,-0.008,-0.471,-0.016,294.3,32.59,21.04
"2020-10-02 20:52:41.3",3501097,0.022,-0.442,-0.138,294.4,32.59,21.04
"2020-10-02 20:52:41.4",3501098,0.022,-0.442,-0.138,294.4,32.59,21.04
"2020-10-02 20:52:41.5",3501099,0.022,-0.442,-0.138,294.4,32.59,21.04
"2020-10-02 20:52:41.6",3501100,0.022,-0.442,-0.138,294.5,32.59,21.04
"2020-10-02 20:52:41.7",3501101,0.022,-0.442,-0.138,294.5,32.59,21.04
"2020-10-02 20:52:41.8",3501102,-0.008,-0.422,-0.094,294.6,32.59,21.04
"2020-10-02 20:52:41.9",3501103,-0.008,-0.422,-0.094,294.6,32.59,21.04
"2020-10-02 20:52:42",3501104,-0.008,-0.422,-0.094,294.6,32.59,21.04
"2020-10-02 20:52:42.1",3501105,0.032,-0.31,-0.016,294.8,32.59,21.04
"2020-10-02 20:52:42.2",3501106,0.032,-0.31,-0.016,294.8,32.59,21.04
"2020-10-02 20:52:42.3",3501107,0.041,-0.28,-0.016,294.8,32.61,21.04
"2020-10-02 20:52:42.4",3501108,0.041,-0.28,-0.016,294.8,32.59,21.04
"2020-10-02 20:52:42.5",3501109,0.041,-0.281,-0.016,294.8,32.59,21.04
"2020-10-02 20:52:42.6",3501110,0.071,-0.242,0.005,294.8,32.59,21.04
"2020-10-02 20:52:42.7",3501111,0.071,-0.241,0.005,294.8,32.59,21.04
"2020-10-02 20:52:42.8",3501112,0.105,-0.281,0.025,294.7,32.59,21.04
"2020-10-02 20:52:42.9",3501113,0.105,-0.28,0.025,294.7,32.59,21.04
"2020-10-02 20:52:43",3501114,0.105,-0.281,0.025,294.7,32.59,21.04
"2020-10-02 20:52:43.1",3501115,0.114,-0.363,0.035,294.7,32.59,21.04
"2020-10-02 20:52:43.2",3501116,0.114,-0.364,0.034,294.7,32.59,21.04
"2020-10-02 20:52:43.3",3501117,-0.018,-0.564,-0.006,294.2,32.59,21.04
"2020-10-02 20:52:43.4",3501118,-0.018,-0.564,-0.006,294.2,32.59,21.04
"2020-10-02 20:52:43.5",3501119,-0.018,-0.564,-0.006,294.2,32.59,21.04
"2020-10-02 20:52:43.6",3501120,-0.14,-0.574,-0.084,294.3,32.62,21.1
"2020-10-02 20:52:43.7",3501121,-0.14,-0.573,-0.084,294.3,32.59,21.04
"2020-10-02 20:52:43.8",3501122,-0.179,-0.574,-0.055,294.4,32.59,21.04
"2020-10-02 20:52:43.9",3501123,-0.179,-0.573,-0.055,294.4,32.59,21.04
"2020-10-02 20:52:44",3501124,-0.179,-0.574,-0.055,294.4,32.59,21.04
"2020-10-02 20:52:44.1",3501125,-0.096,-0.52,-0.065,294.2,32.59,21.04
"2020-10-02 20:52:44.2",3501126,-0.096,-0.52,-0.065,294.2,32.59,21.04
"2020-10-02 20:52:44.3",3501127,-0.13,-0.403,-0.128,294.1,32.59,21.04
"2020-10-02 20:52:44.4",3501128,-0.13,-0.403,-0.128,294.1,32.59,21.04
"2020-10-02 20:52:44.5",3501129,-0.13,-0.403,-0.128,294.1,32.59,21.04
"2020-10-02 20:52:44.6",3501130,-0.057,-0.29,-0.128,294.4,32.59,21.04
"2020-10-02 20:52:44.7",3501131,-0.057,-0.29,-0.128,294.4,32.59,21.04
"2020-10-02 20:52:44.8",3501132,0.041,-0.412,-0.148,294.4,32.59,21.04
"2020-10-02 20:52:44.9",3501133,0.041,-0.413,-0.148,294.4,32.59,21.04
"2020-10-02 20:52:45",3501134,0.041,-0.412,-0.148,294.4,32.59,21.04
"2020-10-02 20:52:45.1",3501135,-0.047,-0.432,-0.157,294.4,32.59,21.04
"2020-10-02 20:52:45.2",3501136,-0.047,-0.432,-0.157,294.4,32.59,21.04
"2020-10-02 20:52:45.3",3501137,-0.037,-0.554,-0.206,294.4,32.59,21.04
"2020-10-02 20:52:45.4",3501138,-0.038,-0.554,-0.206,294.4,32.59,21.04
"2020-10-02 20:52:45.5",3501139,-0.037,-0.554,-0.206,294.4,32.59,21.04
"2020-10-02 20:52:45.6",3501140,-0.008,-0.471,-0.157,294.4,32.59,21.04
"2020-10-02 20:52:45.7",3501141,-0.008,-0.471,-0.157,294.4,32.59,21.04
"2020-10-02 20:52:45.8",3501142,-0.047,-0.583,-0.167,294,32.59,21.04
"2020-10-02 20:52:45.9",3501143,-0.047,-0.583,-0.167,294,32.59,21.04
"2020-10-02 20:52:46",3501144,-0.047,-0.583,-0.167,294,32.59,21.04
"2020-10-02 20:52:46.1",3501145,-0.047,-0.593,-0.016,293.9,32.63,21.1
"2020-10-02 20:52:46.2",3501146,-0.047,-0.593,-0.016,293.9,32.59,21.04
"2020-10-02 20:52:46.3",3501147,-0.096,-0.603,0.074,293.9,32.59,21.04
"2020-10-02 20:52:46.4",3501148,-0.096,-0.603,0.074,293.9,32.59,21.04
"2020-10-02 20:52:46.5",3501149,-0.096,-0.603,0.073,293.9,32.59,21.04
"2020-10-02 20:52:46.6",3501150,-0.067,-0.564,-0.026,294.2,32.59,21.04
"2020-10-02 20:52:46.7",3501151,-0.067,-0.564,-0.026,294.2,32.59,21.04
"2020-10-02 20:52:46.8",3501152,-0.077,-0.564,-0.104,294,32.59,21.04
"2020-10-02 20:52:46.9",3501153,-0.076,-0.564,-0.104,294,32.59,21.04
"2020-10-02 20:52:47",3501154,-0.077,-0.564,-0.104,294,32.59,21.04
"2020-10-02 20:52:47.1",3501155,-0.008,-0.51,-0.094,294.2,32.59,21.04
"2020-10-02 20:52:47.2",3501156,-0.008,-0.51,-0.094,294.2,32.59,21.04
"2020-10-02 20:52:47.3",3501157,-0.008,-0.452,-0.157,294.3,32.59,21.04
"2020-10-02 20:52:47.4",3501158,-0.008,-0.452,-0.157,294.3,32.59,21.04
"2020-10-02 20:52:47.5",3501159,-0.008,-0.451,-0.158,294.3,32.59,21.04
"2020-10-02 20:52:47.6",3501160,-0.067,-0.481,-0.216,294.3,32.59,21.03
"2020-10-02 20:52:47.7",3501161,-0.067,-0.481,-0.216,294.3,32.59,21.03
"2020-10-02 20:52:47.8",3501162,-0.037,-0.481,-0.177,294.3,32.59,21.03
"2020-10-02 20:52:47.9",3501163,-0.038,-0.481,-0.177,294.3,32.59,21.03
"2020-10-02 20:52:48",3501164,-0.037,-0.481,-0.177,294.3,32.59,21.03
"2020-10-02 20:52:48.1",3501165,0.002,-0.432,-0.055,294.2,32.59,21.03
"2020-10-02 20:52:48.2",3501166,0.002,-0.432,-0.055,294.2,32.59,21.02
"2020-10-02 20:52:48.3",3501167,0.114,-0.354,-0.016,294.2,32.59,21.02
"2020-10-02 20:52:48.4",3501168,0.114,-0.354,-0.016,294.2,32.59,21.02
"2020-10-02 20:52:48.5",3501169,0.114,-0.354,-0.016,294.2,32.59,21.02
"2020-10-02 20:52:48.6",3501170,-0.008,-0.413,-0.128,294.4,32.65,21.08
"2020-10-02 20:52:48.7",3501171,-0.008,-0.413,-0.128,294.4,32.59,21.02
"2020-10-02 20:52:48.8",3501172,-0.008,-0.393,-0.084,294.4,32.59,21.02
"2020-10-02 20:52:48.9",3501173,-0.008,-0.393,-0.084,294.4,32.59,21.02
"2020-10-02 20:52:49",3501174,-0.008,-0.393,-0.084,294.4,32.59,21.02
"2020-10-02 20:52:49.1",3501175,0.012,-0.363,-0.045,294.4,32.59,21.02
"2020-10-02 20:52:49.2",3501176,0.012,-0.363,-0.045,294.4,32.59,21.02
"2020-10-02 20:52:49.3",3501177,-0.018,-0.271,-0.016,294.4,32.59,21.02
"2020-10-02 20:52:49.4",3501178,-0.018,-0.271,-0.016,294.4,32.59,21.02
"2020-10-02 20:52:49.5",3501179,-0.018,-0.271,-0.016,294.4,32.59,21.02
"2020-10-02 20:52:49.6",3501180,-0.008,-0.202,-0.084,294.5,32.59,21.02
"2020-10-02 20:52:49.7",3501181,-0.008,-0.202,-0.084,294.5,32.59,21.02
"2020-10-02 20:52:49.8",3501182,0.012,-0.202,-0.104,294.5,32.59,21.02
"2020-10-02 20:52:49.9",3501183,0.012,-0.202,-0.104,294.5,32.59,21.05
"2020-10-02 20:52:50",3501184,0.012,-0.202,-0.104,294.5,32.59,21.02
"2020-10-02 20:52:50.1",3501185,-0.008,-0.3,-0.065,294.2,32.59,21.02
"2020-10-02 20:52:50.2",3501186,-0.008,-0.3,-0.065,294.2,32.59,21.02
"2020-10-02 20:52:50.3",3501187,-0.008,-0.393,-0.084,294.3,32.59,21.02
"2020-10-02 20:52:50.4",3501188,-0.008,-0.393,-0.084,294.3,32.59,21.02
"2020-10-02 20:52:50.5",3501189,-0.008,-0.393,-0.084,294.3,32.59,21.02
"2020-10-02 20:52:50.6",3501190,0.051,-0.334,-0.157,294.4,32.59,21.02
"2020-10-02 20:52:50.7",3501191,0.051,-0.334,-0.157,294.4,32.59,21.02
"2020-10-02 20:52:50.8",3501192,0.012,-0.291,-0.177,294.5,32.59,21.02
"2020-10-02 20:52:50.9",3501193,0.012,-0.29,-0.177,294.5,32.59,21.02
"2020-10-02 20:52:51",3501194,0.012,-0.291,-0.177,294.5,32.59,21.02
"2020-10-02 20:52:51.1",3501195,-0.047,-0.373,-0.128,294.5,32.64,21.06
"2020-10-02 20:52:51.2",3501196,-0.047,-0.373,-0.128,294.5,32.59,21.02
"2020-10-02 20:52:51.3",3501197,-0.13,-0.251,-0.128,294.4,32.58,21.02
"2020-10-02 20:52:51.4",3501198,-0.13,-0.251,-0.128,294.4,32.58,21.02
"2020-10-02 20:52:51.5",3501199,-0.13,-0.251,-0.128,294.4,32.57,21.02
"2020-10-02 20:52:51.6",3501200,-0.16,-0.242,-0.035,294.3,32.57,21.02
"2020-10-02 20:52:51.7",3501201,-0.16,-0.242,-0.035,294.3,32.57,21.02
"2020-10-02 20:52:51.8",3501202,-0.34,-0.251,-0.104,294.1,32.57,21.02
"2020-10-02 20:52:51.9",3501203,-0.34,-0.251,-0.104,294.1,32.57,21.02
"2020-10-02 20:52:52",3501204,-0.34,-0.252,-0.104,294.1,32.57,21.02
"2020-10-02 20:52:52.1",3501205,-0.257,-0.324,-0.128,294.1,32.57,21.02
"2020-10-02 20:52:52.2",3501206,-0.257,-0.324,-0.128,294.1,32.57,21.02
"2020-10-02 20:52:52.3",3501207,-0.067,-0.261,-0.074,294.2,32.57,21.02
"2020-10-02 20:52:52.4",3501208,-0.067,-0.261,-0.074,294.2,32.57,21.05
"2020-10-02 20:52:52.5",3501209,-0.067,-0.261,-0.075,294.2,32.57,21.02
"2020-10-02 20:52:52.6",3501210,-0.018,-0.271,-0.104,294.3,32.57,21.02
"2020-10-02 20:52:52.7",3501211,-0.018,-0.271,-0.104,294.3,32.57,21.02
"2020-10-02 20:52:52.8",3501212,-0.018,-0.271,-0.104,294.4,32.57,21.02
"2020-10-02 20:52:52.9",3501213,-0.018,-0.271,-0.104,294.4,32.57,21.02
"2020-10-02 20:52:53",3501214,-0.018,-0.271,-0.104,294.4,32.57,21.02
"2020-10-02 20:52:53.1",3501215,-0.047,-0.28,-0.055,294.4,32.57,21.02
"2020-10-02 20:52:53.2",3501216,-0.047,-0.281,-0.055,294.4,32.57,21.02
"2020-10-02 20:52:53.3",3501217,0.002,-0.232,-0.006,294.5,32.57,21.02
"2020-10-02 20:52:53.4",3501218,0.002,-0.232,-0.006,294.5,32.57,21.02
"2020-10-02 20:52:53.5",3501219,0.002,-0.232,-0.006,294.5,32.57,21.02
"2020-10-02 20:52:53.6",3501220,0.051,-0.251,-0.084,294.7,32.63,21.05
"2020-10-02 20:52:53.7",3501221,0.051,-0.251,-0.084,294.7,32.57,21.02
"2020-10-02 20:52:53.8",3501222,0.07,-0.251,-0.104,295,32.58,21.02
"2020-10-02 20:52:53.9",3501223,0.071,-0.251,-0.104,295,32.58,21.02
"2020-10-02 20:52:54",3501224,0.071,-0.252,-0.104,295,32.58,21.02
"2020-10-02 20:52:54.1",3501225,0.002,-0.281,-0.177,295,32.59,21.02
"2020-10-02 20:52:54.2",3501226,0.002,-0.281,-0.177,295,32.59,21.02
"2020-10-02 20:52:54.3",3501227,0.012,-0.29,-0.245,294.4,32.59,21.02
"2020-10-02 20:52:54.4",3501228,0.012,-0.29,-0.245,294.4,32.59,21.02
"2020-10-02 20:52:54.5",3501229,0.012,-0.291,-0.245,294.4,32.59,21.02
"2020-10-02 20:52:54.6",3501230,0.012,-0.363,-0.235,294.1,32.59,21.02
"2020-10-02 20:52:54.7",3501231,0.012,-0.363,-0.235,294.1,32.59,21.02
"2020-10-02 20:52:54.8",3501232,-0.008,-0.393,-0.016,294.4,32.59,21.02
"2020-10-02 20:52:54.9",3501233,-0.008,-0.393,-0.016,294.4,32.59,21.06
"2020-10-02 20:52:55",3501234,-0.008,-0.393,-0.016,294.4,32.59,21.02
"2020-10-02 20:52:55.1",3501235,0.07,-0.261,-0.084,294.7,32.59,21.02
"2020-10-02 20:52:55.2",3501236,0.071,-0.261,-0.084,294.7,32.59,21.02
"2020-10-02 20:52:55.3",3501237,-0.008,-0.193,-0.006,294.3,32.59,21.02
"2020-10-02 20:52:55.4",3501238,-0.008,-0.193,-0.006,294.3,32.59,21.02
"2020-10-02 20:52:55.5",3501239,-0.008,-0.193,-0.006,294.3,32.59,21.02
"2020-10-02 20:52:55.6",3501240,0.061,-0.212,-0.128,294.3,32.59,21.02
"2020-10-02 20:52:55.7",3501241,0.061,-0.212,-0.128,294.3,32.59,21.02
"2020-10-02 20:52:55.8",3501242,0.012,-0.202,-0.035,294.3,32.59,21.02
"2020-10-02 20:52:55.9",3501243,0.012,-0.202,-0.035,294.3,32.59,21.02
"2020-10-02 20:52:56",3501244,0.012,-0.202,-0.035,294.3,32.59,21.02
"2020-10-02 20:52:56.1",3501245,0.002,-0.232,-0.006,294.5,32.64,21.02
"2020-10-02 20:52:56.2",3501246,0.002,-0.232,-0.006,294.5,32.59,21.02
"2020-10-02 20:52:56.3",3501247,-0.008,-0.222,0.074,294.7,32.6,21.02
"2020-10-02 20:52:56.4",3501248,-0.008,-0.222,0.074,294.7,32.61,21.02
"2020-10-02 20:52:56.5",3501249,-0.008,-0.222,0.074,294.7,32.62,21.02
"2020-10-02 20:52:56.6",3501250,-0.008,-0.324,-0.016,294.4,32.62,21.02
"2020-10-02 20:52:56.7",3501251,-0.008,-0.324,-0.016,294.4,32.62,21.02
"2020-10-02 20:52:56.8",3501252,-0.028,-0.31,-0.045,294.2,32.63,21.02
"2020-10-02 20:52:56.9",3501253,-0.028,-0.31,-0.045,294.2,32.63,21.02
"2020-10-02 20:52:57",3501254,-0.028,-0.31,-0.045,294.2,32.63,21.02
"2020-10-02 20:52:57.1",3501255,0.032,-0.393,0.108,294.3,32.63,21.02
"2020-10-02 20:52:57.2",3501256,0.032,-0.393,0.108,294.3,32.63,21.02
"2020-10-02 20:52:57.3",3501257,0.061,-0.344,0.117,294.4,32.63,21.02
"2020-10-02 20:52:57.4",3501258,0.061,-0.344,0.117,294.4,32.66,21.06
"2020-10-02 20:52:57.5",3501259,0.06,-0.344,0.117,294.4,32.63,21.02
"2020-10-02 20:52:57.6",3501260,0.031,-0.393,0.034,294.4,32.63,21.02
"2020-10-02 20:52:57.7",3501261,0.032,-0.393,0.034,294.4,32.63,21.02
"2020-10-02 20:52:57.8",3501262,0.114,-0.271,0.035,294.4,32.63,21.02
"2020-10-02 20:52:57.9",3501263,0.114,-0.271,0.035,294.4,32.63,21.02
"2020-10-02 20:52:58",3501264,0.114,-0.271,0.035,294.4,32.63,21.02
"2020-10-02 20:52:58.1",3501265,0.192,-0.242,-0.016,294.5,32.63,21.02
"2020-10-02 20:52:58.2",3501266,0.192,-0.242,-0.016,294.5,32.63,21.02
"2020-10-02 20:52:58.3",3501267,0.012,-0.203,-0.104,294.4,32.63,21.02
"2020-10-02 20:52:58.4",3501268,0.012,-0.202,-0.104,294.4,32.63,21.02
"2020-10-02 20:52:58.5",3501269,0.012,-0.203,-0.104,294.5,32.63,21.02
"2020-10-02 20:52:58.6",3501270,0.002,-0.242,-0.128,294.5,32.66,21.02
"2020-10-02 20:52:58.7",3501271,0.002,-0.242,-0.128,294.5,32.63,21.02
"2020-10-02 20:52:58.8",3501272,0.061,-0.212,-0.197,294.4,32.64,21.02
"2020-10-02 20:52:58.9",3501273,0.061,-0.212,-0.196,294.4,32.64,21.02
"2020-10-02 20:52:59",3501274,0.061,-0.212,-0.197,294.5,32.64,21.02
"2020-10-02 20:52:59.1",3501275,0.08,-0.251,-0.104,294.6,32.65,21.02
"2020-10-02 20:52:59.2",3501276,0.08,-0.251,-0.104,294.6,32.65,21.02
"2020-10-02 20:52:59.3",3501277,0.124,-0.173,-0.065,294.8,32.65,21.02
"2020-10-02 20:52:59.4",3501278,0.124,-0.173,-0.065,294.8,32.65,21.02
"2020-10-02 20:52:59.5",3501279,0.124,-0.173,-0.065,294.8,32.65,21.02
"2020-10-02 20:52:59.6",3501280,0.212,-0.173,-0.035,294.9,32.65,21.02
"2020-10-02 20:52:59.7",3501281,0.212,-0.173,-0.035,294.9,32.65,21.02
"2020-10-02 20:52:59.8",3501282,0.115,-0.115,-0.006,294.9,32.65,21.02
"2020-10-02 20:52:59.9",3501283,0.114,-0.115,-0.006,294.9,32.68,21.08
"2020-10-02 20:53:00",3501284,0.114,-0.115,-0.006,294.9,32.65,21.02
"2020-10-02 20:53:00.1",3501285,0.134,-0.09,-0.065,295,32.65,21.02
"2020-10-02 20:53:00.2",3501286,0.134,-0.09,-0.065,295,32.65,21.02
"2020-10-02 20:53:00.3",3501287,0.144,-0.124,-0.045,295,32.65,21.02
"2020-10-02 20:53:00.4",3501288,0.144,-0.124,-0.045,295,32.65,21.02
"2020-10-02 20:53:00.5",3501289,0.144,-0.124,-0.045,295,32.65,21.02
"2020-10-02 20:53:00.6",3501290,0.144,-0.202,-0.035,295,32.65,21.02
"2020-10-02 20:53:00.7",3501291,0.144,-0.202,-0.035,295,32.65,21.02
"2020-10-02 20:53:00.8",3501292,0.08,-0.241,-0.035,294.6,32.65,21.02
"2020-10-02 20:53:00.9",3501293,0.08,-0.242,-0.035,294.6,32.65,21.02
"2020-10-02 20:53:01",3501294,0.08,-0.242,-0.035,294.6,32.65,21.02
"2020-10-02 20:53:01.1",3501295,0.07,-0.242,-0.036,294.4,32.65,21.02
"2020-10-02 20:53:01.2",3501296,0.07,-0.242,-0.036,294.4,32.65,21.02
"2020-10-02 20:53:01.3",3501297,0.012,-0.281,0.005,294.4,32.65,21.02
"2020-10-02 20:53:01.4",3501298,0.012,-0.281,0.005,294.4,32.65,21.01
"2020-10-02 20:53:01.5",3501299,0.012,-0.281,0.005,294.4,32.65,21.01
"2020-10-02 20:53:01.6",3501300,-0.018,-0.271,-0.016,294.4,32.65,21.01
"2020-10-02 20:53:01.7",3501301,-0.018,-0.271,-0.016,294.4,32.65,21.01
"2020-10-02 20:53:01.8",3501302,0.012,-0.281,0.005,294.5,32.65,21.01
"2020-10-02 20:53:01.9",3501303,0.012,-0.281,0.005,294.5,32.65,21.01
"2020-10-02 20:53:02",3501304,0.012,-0.281,0.005,294.5,32.65,21
"2020-10-02 20:53:02.1",3501305,0.08,-0.271,-0.016,294.6,32.65,21
"2020-10-02 20:53:02.2",3501306,0.08,-0.271,-0.016,294.6,32.65,21
"2020-10-02 20:53:02.3",3501307,-0.028,-0.31,-0.045,294.6,32.65,21
"2020-10-02 20:53:02.4",3501308,-0.028,-0.31,-0.045,294.6,32.69,21.06
"2020-10-02 20:53:02.5",3501309,-0.028,-0.31,-0.045,294.6,32.66,21
"2020-10-02 20:53:02.6",3501310,-0.067,-0.271,0.064,294.6,32.67,21
"2020-10-02 20:53:02.7",3501311,-0.067,-0.271,0.064,294.6,32.67,21
"2020-10-02 20:53:02.8",3501312,-0.121,-0.31,0.054,294.6,32.68,21
"2020-10-02 20:53:02.9",3501313,-0.121,-0.31,0.054,294.6,32.68,21
"2020-10-02 20:53:03",3501314,-0.121,-0.31,0.054,294.6,32.69,21
"2020-10-02 20:53:03.1",3501315,-0.121,-0.403,-0.006,294.4,32.69,21
"2020-10-02 20:53:03.2",3501316,-0.121,-0.403,-0.006,294.4,32.69,21
"2020-10-02 20:53:03.3",3501317,-0.037,-0.554,-0.148,294.4,32.69,21
"2020-10-02 20:53:03.4",3501318,-0.038,-0.554,-0.148,294.4,32.69,21
"2020-10-02 20:53:03.5",3501319,-0.038,-0.554,-0.148,294.4,32.69,21
"2020-10-02 20:53:03.6",3501320,-0.057,-0.432,-0.074,294.3,32.69,21
"2020-10-02 20:53:03.7",3501321,-0.057,-0.432,-0.074,294.3,32.69,21
"2020-10-02 20:53:03.8",3501322,0.051,-0.613,-0.016,294.1,32.7,21
"2020-10-02 20:53:03.9",3501323,0.051,-0.613,-0.016,294.1,32.7,21
"2020-10-02 20:53:04",3501324,0.051,-0.612,-0.016,294.1,32.7,21
"2020-10-02 20:53:04.1",3501325,-0.121,-0.564,0.117,294.3,32.71,21
"2020-10-02 20:53:04.2",3501326,-0.121,-0.564,0.117,294.3,32.71,21
"2020-10-02 20:53:04.3",3501327,-0.047,-0.51,0.137,294.3,32.71,21
"2020-10-02 20:53:04.4",3501328,-0.047,-0.51,0.137,294.3,32.71,21
"2020-10-02 20:53:04.5",3501329,-0.047,-0.51,0.137,294.3,32.71,21
"2020-10-02 20:53:04.6",3501330,-0.159,-0.51,0.093,294.4,32.71,21
"2020-10-02 20:53:04.7",3501331,-0.16,-0.51,0.093,294.4,32.71,21
"2020-10-02 20:53:04.8",3501332,-0.189,-0.554,0.064,294.5,32.71,21
"2020-10-02 20:53:04.9",3501333,-0.189,-0.554,0.064,294.5,32.77,21.06
"2020-10-02 20:53:05",3501334,-0.189,-0.554,0.064,294.5,32.71,21
"2020-10-02 20:53:05.1",3501335,-0.008,-0.554,-0.074,294.4,32.72,21
"2020-10-02 20:53:05.2",3501336,-0.008,-0.554,-0.075,294.4,32.72,21
"2020-10-02 20:53:05.3",3501337,-0.008,-0.564,-0.074,294.4,32.73,21
"2020-10-02 20:53:05.4",3501338,-0.008,-0.564,-0.074,294.4,32.73,21
"2020-10-02 20:53:05.5",3501339,-0.008,-0.564,-0.075,294.4,32.73,21
"2020-10-02 20:53:05.6",3501340,-0.008,-0.451,-0.158,294.6,32.73,21
