"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 10:09:51",5490687,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.1",5490688,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.2",5490689,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.3",5490690,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.4",5490691,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.5",5490692,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.6",5490693,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.7",5490694,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.8",5490695,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:51.9",5490696,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52",5490697,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.1",5490698,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.2",5490699,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.3",5490700,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.4",5490701,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.5",5490702,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.6",5490703,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.7",5490704,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.8",5490705,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:52.9",5490706,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53",5490707,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.1",5490708,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.2",5490709,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.3",5490710,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.4",5490711,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.5",5490712,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.6",5490713,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.7",5490714,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.8",5490715,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:53.9",5490716,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54",5490717,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.1",5490718,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.2",5490719,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.3",5490720,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.4",5490721,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.5",5490722,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.6",5490723,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.7",5490724,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.8",5490725,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:54.9",5490726,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55",5490727,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.1",5490728,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.2",5490729,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.3",5490730,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.4",5490731,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.5",5490732,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.6",5490733,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.7",5490734,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.8",5490735,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:55.9",5490736,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56",5490737,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.1",5490738,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.2",5490739,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.3",5490740,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.4",5490741,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.5",5490742,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.6",5490743,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.7",5490744,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.8",5490745,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:56.9",5490746,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57",5490747,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.1",5490748,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.2",5490749,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.3",5490750,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.4",5490751,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.5",5490752,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.6",5490753,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.7",5490754,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.8",5490755,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:57.9",5490756,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58",5490757,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.1",5490758,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.2",5490759,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.3",5490760,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.4",5490761,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.5",5490762,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.6",5490763,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.7",5490764,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.8",5490765,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:58.9",5490766,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59",5490767,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.1",5490768,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.2",5490769,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.3",5490770,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.4",5490771,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.5",5490772,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.6",5490773,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.7",5490774,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.8",5490775,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:09:59.9",5490776,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00",5490777,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00.1",5490778,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:10:00.2",5490779,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 10:10:00.3",5490780,-10,-10,-10,220,-0.002,-40
"2020-10-05 10:10:00.4",5490781,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00.5",5490782,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00.6",5490783,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00.7",5490784,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00.8",5490785,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:00.9",5490786,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01",5490787,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.1",5490788,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.2",5490789,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.3",5490790,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.4",5490791,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.5",5490792,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.6",5490793,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.7",5490794,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.8",5490795,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:01.9",5490796,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02",5490797,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.1",5490798,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.2",5490799,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.3",5490800,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.4",5490801,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.5",5490802,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.6",5490803,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.7",5490804,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.8",5490805,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:02.9",5490806,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03",5490807,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.1",5490808,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.2",5490809,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.3",5490810,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.4",5490811,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.5",5490812,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.6",5490813,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.7",5490814,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.8",5490815,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:03.9",5490816,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04",5490817,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.1",5490818,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.2",5490819,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.3",5490820,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.4",5490821,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.5",5490822,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.6",5490823,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.7",5490824,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.8",5490825,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:04.9",5490826,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05",5490827,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.1",5490828,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.2",5490829,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.3",5490830,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.4",5490831,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.5",5490832,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.6",5490833,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.7",5490834,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.8",5490835,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:05.9",5490836,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06",5490837,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.1",5490838,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.2",5490839,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.3",5490840,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.4",5490841,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.5",5490842,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.6",5490843,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.7",5490844,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.8",5490845,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:06.9",5490846,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07",5490847,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.1",5490848,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.2",5490849,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.3",5490850,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.4",5490851,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.5",5490852,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.6",5490853,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.7",5490854,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.8",5490855,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:07.9",5490856,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08",5490857,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.1",5490858,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.2",5490859,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.3",5490860,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.4",5490861,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.5",5490862,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.6",5490863,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.7",5490864,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.8",5490865,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:08.9",5490866,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09",5490867,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.1",5490868,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.2",5490869,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.3",5490870,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.4",5490871,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.5",5490872,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.6",5490873,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.7",5490874,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.8",5490875,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:09.9",5490876,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10",5490877,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.1",5490878,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.2",5490879,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.3",5490880,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.4",5490881,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.5",5490882,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.6",5490883,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.7",5490884,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.8",5490885,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:10.9",5490886,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11",5490887,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.1",5490888,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.2",5490889,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.3",5490890,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.4",5490891,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.5",5490892,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.6",5490893,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.7",5490894,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.8",5490895,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:11.9",5490896,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12",5490897,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.1",5490898,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.2",5490899,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.3",5490900,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.4",5490901,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.5",5490902,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.6",5490903,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.7",5490904,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.8",5490905,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:12.9",5490906,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13",5490907,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.1",5490908,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.2",5490909,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.3",5490910,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.4",5490911,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.5",5490912,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.6",5490913,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.7",5490914,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.8",5490915,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:13.9",5490916,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14",5490917,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.1",5490918,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.2",5490919,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.3",5490920,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.4",5490921,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.5",5490922,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.6",5490923,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.7",5490924,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.8",5490925,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:14.9",5490926,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15",5490927,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.1",5490928,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.2",5490929,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.3",5490930,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.4",5490931,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.5",5490932,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.6",5490933,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.7",5490934,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.8",5490935,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:15.9",5490936,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16",5490937,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.1",5490938,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.2",5490939,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.3",5490940,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.4",5490941,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.5",5490942,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.6",5490943,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.7",5490944,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.8",5490945,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:16.9",5490946,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17",5490947,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.1",5490948,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.2",5490949,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.3",5490950,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.4",5490951,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.5",5490952,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.6",5490953,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.7",5490954,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.8",5490955,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:17.9",5490956,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18",5490957,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.1",5490958,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.2",5490959,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.3",5490960,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.4",5490961,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.5",5490962,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.6",5490963,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.7",5490964,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.8",5490965,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:18.9",5490966,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19",5490967,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.1",5490968,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.2",5490969,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.3",5490970,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.4",5490971,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.5",5490972,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.6",5490973,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.7",5490974,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.8",5490975,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:19.9",5490976,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20",5490977,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.1",5490978,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.2",5490979,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.3",5490980,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.4",5490981,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.5",5490982,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.6",5490983,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.7",5490984,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.8",5490985,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:20.9",5490986,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21",5490987,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.1",5490988,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.2",5490989,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.3",5490990,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.4",5490991,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.5",5490992,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.6",5490993,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.7",5490994,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.8",5490995,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:21.9",5490996,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22",5490997,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.1",5490998,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.2",5490999,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.3",5491000,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.4",5491001,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.5",5491002,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.6",5491003,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.7",5491004,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.8",5491005,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:22.9",5491006,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23",5491007,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.1",5491008,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.2",5491009,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.3",5491010,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.4",5491011,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.5",5491012,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.6",5491013,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.7",5491014,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.8",5491015,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:23.9",5491016,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:24",5491017,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:24.1",5491018,-10,-10,-10,220,-0.003,-40.01
"2020-10-05 10:10:24.2",5491019,-10,-10,-10,220,-0.003,-40.01
