"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:50:51",6811287,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.1",6811288,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.2",6811289,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.3",6811290,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.4",6811291,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.5",6811292,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.6",6811293,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.7",6811294,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.8",6811295,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:51.9",6811296,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52",6811297,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.1",6811298,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.2",6811299,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.3",6811300,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.4",6811301,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.5",6811302,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.6",6811303,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.7",6811304,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.8",6811305,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:52.9",6811306,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53",6811307,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.1",6811308,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.2",6811309,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.3",6811310,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.4",6811311,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.5",6811312,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.6",6811313,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.7",6811314,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.8",6811315,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:53.9",6811316,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54",6811317,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.1",6811318,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.2",6811319,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.3",6811320,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.4",6811321,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.5",6811322,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.6",6811323,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.7",6811324,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.8",6811325,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:54.9",6811326,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55",6811327,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.1",6811328,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.2",6811329,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.3",6811330,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.4",6811331,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.5",6811332,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.6",6811333,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.7",6811334,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.8",6811335,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:55.9",6811336,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56",6811337,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.1",6811338,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.2",6811339,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.3",6811340,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.4",6811341,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.5",6811342,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.6",6811343,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.7",6811344,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.8",6811345,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:56.9",6811346,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57",6811347,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.1",6811348,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.2",6811349,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.3",6811350,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.4",6811351,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.5",6811352,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.6",6811353,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.7",6811354,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.8",6811355,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:57.9",6811356,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58",6811357,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.1",6811358,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.2",6811359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.3",6811360,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.4",6811361,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.5",6811362,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.6",6811363,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.7",6811364,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.8",6811365,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:58.9",6811366,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59",6811367,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.1",6811368,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.2",6811369,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.3",6811370,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.4",6811371,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.5",6811372,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.6",6811373,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.7",6811374,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.8",6811375,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:50:59.9",6811376,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00",6811377,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00.1",6811378,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:51:00.2",6811379,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:51:00.3",6811380,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:51:00.4",6811381,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00.5",6811382,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00.6",6811383,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00.7",6811384,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00.8",6811385,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:00.9",6811386,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01",6811387,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.1",6811388,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.2",6811389,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.3",6811390,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.4",6811391,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.5",6811392,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.6",6811393,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.7",6811394,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.8",6811395,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:01.9",6811396,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02",6811397,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.1",6811398,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.2",6811399,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.3",6811400,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.4",6811401,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.5",6811402,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.6",6811403,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.7",6811404,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.8",6811405,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:02.9",6811406,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03",6811407,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.1",6811408,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.2",6811409,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.3",6811410,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.4",6811411,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.5",6811412,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.6",6811413,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.7",6811414,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.8",6811415,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:03.9",6811416,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04",6811417,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.1",6811418,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.2",6811419,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.3",6811420,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.4",6811421,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.5",6811422,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.6",6811423,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.7",6811424,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.8",6811425,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:04.9",6811426,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05",6811427,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.1",6811428,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.2",6811429,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.3",6811430,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.4",6811431,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.5",6811432,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.6",6811433,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.7",6811434,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.8",6811435,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:05.9",6811436,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06",6811437,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.1",6811438,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.2",6811439,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.3",6811440,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.4",6811441,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.5",6811442,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.6",6811443,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.7",6811444,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.8",6811445,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:06.9",6811446,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07",6811447,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.1",6811448,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.2",6811449,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.3",6811450,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.4",6811451,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.5",6811452,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.6",6811453,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.7",6811454,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.8",6811455,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:07.9",6811456,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08",6811457,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.1",6811458,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.2",6811459,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.3",6811460,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.4",6811461,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.5",6811462,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.6",6811463,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.7",6811464,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.8",6811465,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:08.9",6811466,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09",6811467,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.1",6811468,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.2",6811469,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.3",6811470,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.4",6811471,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.5",6811472,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.6",6811473,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.7",6811474,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.8",6811475,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:09.9",6811476,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10",6811477,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.1",6811478,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.2",6811479,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.3",6811480,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.4",6811481,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.5",6811482,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.6",6811483,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.7",6811484,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.8",6811485,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:10.9",6811486,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11",6811487,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.1",6811488,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.2",6811489,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.3",6811490,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.4",6811491,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.5",6811492,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.6",6811493,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.7",6811494,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.8",6811495,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:11.9",6811496,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12",6811497,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.1",6811498,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.2",6811499,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.3",6811500,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.4",6811501,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.5",6811502,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.6",6811503,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.7",6811504,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.8",6811505,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:12.9",6811506,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13",6811507,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.1",6811508,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.2",6811509,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.3",6811510,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.4",6811511,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.5",6811512,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.6",6811513,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.7",6811514,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.8",6811515,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:13.9",6811516,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14",6811517,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.1",6811518,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.2",6811519,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.3",6811520,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.4",6811521,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.5",6811522,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.6",6811523,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.7",6811524,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.8",6811525,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:14.9",6811526,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15",6811527,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.1",6811528,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.2",6811529,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.3",6811530,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.4",6811531,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.5",6811532,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.6",6811533,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.7",6811534,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.8",6811535,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:15.9",6811536,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16",6811537,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.1",6811538,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.2",6811539,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.3",6811540,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.4",6811541,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.5",6811542,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.6",6811543,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.7",6811544,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.8",6811545,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:16.9",6811546,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17",6811547,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.1",6811548,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.2",6811549,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.3",6811550,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.4",6811551,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.5",6811552,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.6",6811553,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.7",6811554,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.8",6811555,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:17.9",6811556,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18",6811557,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.1",6811558,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.2",6811559,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.3",6811560,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.4",6811561,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.5",6811562,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.6",6811563,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.7",6811564,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.8",6811565,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:18.9",6811566,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19",6811567,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.1",6811568,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.2",6811569,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.3",6811570,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.4",6811571,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.5",6811572,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.6",6811573,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.7",6811574,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.8",6811575,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:19.9",6811576,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20",6811577,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.1",6811578,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.2",6811579,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.3",6811580,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.4",6811581,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.5",6811582,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.6",6811583,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.7",6811584,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.8",6811585,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:20.9",6811586,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21",6811587,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.1",6811588,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.2",6811589,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.3",6811590,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.4",6811591,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.5",6811592,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.6",6811593,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.7",6811594,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.8",6811595,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:21.9",6811596,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22",6811597,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.1",6811598,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.2",6811599,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.3",6811600,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.4",6811601,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.5",6811602,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.6",6811603,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.7",6811604,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.8",6811605,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:22.9",6811606,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23",6811607,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.1",6811608,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.2",6811609,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.3",6811610,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.4",6811611,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.5",6811612,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.6",6811613,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.7",6811614,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.8",6811615,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:23.9",6811616,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:24",6811617,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:24.1",6811618,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:51:24.2",6811619,-10,-10,-10,220,-0.002,-40.01
