"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 20:02:51",7574487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.1",7574488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.2",7574489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.3",7574490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.4",7574491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.5",7574492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.6",7574493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.7",7574494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.8",7574495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:51.9",7574496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52",7574497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.1",7574498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.2",7574499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.3",7574500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.4",7574501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.5",7574502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.6",7574503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.7",7574504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.8",7574505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:52.9",7574506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53",7574507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.1",7574508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.2",7574509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.3",7574510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.4",7574511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.5",7574512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.6",7574513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.7",7574514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.8",7574515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:53.9",7574516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54",7574517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.1",7574518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.2",7574519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.3",7574520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.4",7574521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.5",7574522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.6",7574523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.7",7574524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.8",7574525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:54.9",7574526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55",7574527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.1",7574528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.2",7574529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.3",7574530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.4",7574531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.5",7574532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.6",7574533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.7",7574534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.8",7574535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:55.9",7574536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56",7574537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.1",7574538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.2",7574539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.3",7574540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.4",7574541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.5",7574542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.6",7574543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.7",7574544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.8",7574545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:56.9",7574546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57",7574547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.1",7574548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.2",7574549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.3",7574550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.4",7574551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.5",7574552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.6",7574553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.7",7574554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.8",7574555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:57.9",7574556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58",7574557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.1",7574558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.2",7574559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.3",7574560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.4",7574561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.5",7574562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.6",7574563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.7",7574564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.8",7574565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:58.9",7574566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59",7574567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.1",7574568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.2",7574569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.3",7574570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.4",7574571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.5",7574572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.6",7574573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.7",7574574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.8",7574575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:02:59.9",7574576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00",7574577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00.1",7574578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:03:00.2",7574579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 20:03:00.3",7574580,-10,-10,-10,220,-0.002,-40
"2020-10-07 20:03:00.4",7574581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00.5",7574582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00.6",7574583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00.7",7574584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00.8",7574585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:00.9",7574586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01",7574587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.1",7574588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.2",7574589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.3",7574590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.4",7574591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.5",7574592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.6",7574593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.7",7574594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.8",7574595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:01.9",7574596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02",7574597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.1",7574598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.2",7574599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.3",7574600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.4",7574601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.5",7574602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.6",7574603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.7",7574604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.8",7574605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:02.9",7574606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03",7574607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.1",7574608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.2",7574609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.3",7574610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.4",7574611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.5",7574612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.6",7574613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.7",7574614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.8",7574615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:03.9",7574616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04",7574617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.1",7574618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.2",7574619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.3",7574620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.4",7574621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.5",7574622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.6",7574623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.7",7574624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.8",7574625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:04.9",7574626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05",7574627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.1",7574628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.2",7574629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.3",7574630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.4",7574631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.5",7574632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.6",7574633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.7",7574634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.8",7574635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:05.9",7574636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06",7574637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.1",7574638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.2",7574639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.3",7574640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.4",7574641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.5",7574642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.6",7574643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.7",7574644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.8",7574645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:06.9",7574646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07",7574647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.1",7574648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.2",7574649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.3",7574650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.4",7574651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.5",7574652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.6",7574653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.7",7574654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.8",7574655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:07.9",7574656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08",7574657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.1",7574658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.2",7574659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.3",7574660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.4",7574661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.5",7574662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.6",7574663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.7",7574664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.8",7574665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:08.9",7574666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09",7574667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.1",7574668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.2",7574669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.3",7574670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.4",7574671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.5",7574672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.6",7574673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.7",7574674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.8",7574675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:09.9",7574676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10",7574677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.1",7574678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.2",7574679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.3",7574680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.4",7574681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.5",7574682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.6",7574683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.7",7574684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.8",7574685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:10.9",7574686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11",7574687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.1",7574688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.2",7574689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.3",7574690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.4",7574691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.5",7574692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.6",7574693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.7",7574694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.8",7574695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:11.9",7574696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12",7574697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.1",7574698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.2",7574699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.3",7574700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.4",7574701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.5",7574702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.6",7574703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.7",7574704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.8",7574705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:12.9",7574706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13",7574707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.1",7574708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.2",7574709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.3",7574710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.4",7574711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.5",7574712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.6",7574713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.7",7574714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.8",7574715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:13.9",7574716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14",7574717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.1",7574718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.2",7574719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.3",7574720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.4",7574721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.5",7574722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.6",7574723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.7",7574724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.8",7574725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:14.9",7574726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15",7574727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.1",7574728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.2",7574729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.3",7574730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.4",7574731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.5",7574732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.6",7574733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.7",7574734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.8",7574735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:15.9",7574736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16",7574737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.1",7574738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.2",7574739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.3",7574740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.4",7574741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.5",7574742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.6",7574743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.7",7574744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.8",7574745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:16.9",7574746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17",7574747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.1",7574748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.2",7574749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.3",7574750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.4",7574751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.5",7574752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.6",7574753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.7",7574754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.8",7574755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:17.9",7574756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18",7574757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.1",7574758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.2",7574759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.3",7574760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.4",7574761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.5",7574762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.6",7574763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.7",7574764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.8",7574765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:18.9",7574766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19",7574767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.1",7574768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.2",7574769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.3",7574770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.4",7574771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.5",7574772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.6",7574773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.7",7574774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.8",7574775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:19.9",7574776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20",7574777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.1",7574778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.2",7574779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.3",7574780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.4",7574781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.5",7574782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.6",7574783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.7",7574784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.8",7574785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:20.9",7574786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21",7574787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.1",7574788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.2",7574789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.3",7574790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.4",7574791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.5",7574792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.6",7574793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.7",7574794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.8",7574795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:21.9",7574796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22",7574797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.1",7574798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.2",7574799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.3",7574800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.4",7574801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.5",7574802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.6",7574803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.7",7574804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.8",7574805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:22.9",7574806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23",7574807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.1",7574808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.2",7574809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.3",7574810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.4",7574811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.5",7574812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.6",7574813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.7",7574814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.8",7574815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:23.9",7574816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:24",7574817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:24.1",7574818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 20:03:24.2",7574819,-10,-10,-10,220,-0.003,-40.01
