"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 07:24:51",7983687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.1",7983688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.2",7983689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.3",7983690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.4",7983691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.5",7983692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.6",7983693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.7",7983694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.8",7983695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:51.9",7983696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52",7983697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.1",7983698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.2",7983699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.3",7983700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.4",7983701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.5",7983702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.6",7983703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.7",7983704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.8",7983705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:52.9",7983706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53",7983707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.1",7983708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.2",7983709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.3",7983710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.4",7983711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.5",7983712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.6",7983713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.7",7983714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.8",7983715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:53.9",7983716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54",7983717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.1",7983718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.2",7983719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.3",7983720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.4",7983721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.5",7983722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.6",7983723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.7",7983724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.8",7983725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:54.9",7983726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55",7983727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.1",7983728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.2",7983729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.3",7983730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.4",7983731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.5",7983732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.6",7983733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.7",7983734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.8",7983735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:55.9",7983736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56",7983737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.1",7983738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.2",7983739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.3",7983740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.4",7983741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.5",7983742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.6",7983743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.7",7983744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.8",7983745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:56.9",7983746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57",7983747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.1",7983748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.2",7983749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.3",7983750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.4",7983751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.5",7983752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.6",7983753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.7",7983754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.8",7983755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:57.9",7983756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58",7983757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.1",7983758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.2",7983759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.3",7983760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.4",7983761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.5",7983762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.6",7983763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.7",7983764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.8",7983765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:58.9",7983766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59",7983767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.1",7983768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.2",7983769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.3",7983770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.4",7983771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.5",7983772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.6",7983773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.7",7983774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.8",7983775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:24:59.9",7983776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00",7983777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00.1",7983778,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:25:00.2",7983779,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 07:25:00.3",7983780,-10,-10,-10,220,-0.001,-40
"2020-10-08 07:25:00.4",7983781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00.5",7983782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00.6",7983783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00.7",7983784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00.8",7983785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:00.9",7983786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01",7983787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.1",7983788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.2",7983789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.3",7983790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.4",7983791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.5",7983792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.6",7983793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.7",7983794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.8",7983795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:01.9",7983796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02",7983797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.1",7983798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.2",7983799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.3",7983800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.4",7983801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.5",7983802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.6",7983803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.7",7983804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.8",7983805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:02.9",7983806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03",7983807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.1",7983808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.2",7983809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.3",7983810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.4",7983811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.5",7983812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.6",7983813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.7",7983814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.8",7983815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:03.9",7983816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04",7983817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.1",7983818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.2",7983819,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.3",7983820,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.4",7983821,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.5",7983822,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.6",7983823,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.7",7983824,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.8",7983825,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:04.9",7983826,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05",7983827,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.1",7983828,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.2",7983829,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.3",7983830,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.4",7983831,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.5",7983832,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.6",7983833,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.7",7983834,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.8",7983835,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:05.9",7983836,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06",7983837,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.1",7983838,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.2",7983839,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.3",7983840,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.4",7983841,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.5",7983842,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.6",7983843,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.7",7983844,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.8",7983845,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:06.9",7983846,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07",7983847,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.1",7983848,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.2",7983849,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.3",7983850,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.4",7983851,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.5",7983852,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.6",7983853,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.7",7983854,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.8",7983855,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:07.9",7983856,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08",7983857,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.1",7983858,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.2",7983859,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.3",7983860,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.4",7983861,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.5",7983862,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.6",7983863,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.7",7983864,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.8",7983865,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:08.9",7983866,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09",7983867,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.1",7983868,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.2",7983869,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.3",7983870,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.4",7983871,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.5",7983872,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.6",7983873,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.7",7983874,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.8",7983875,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:09.9",7983876,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10",7983877,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.1",7983878,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.2",7983879,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.3",7983880,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.4",7983881,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.5",7983882,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.6",7983883,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.7",7983884,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.8",7983885,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:10.9",7983886,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11",7983887,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.1",7983888,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.2",7983889,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.3",7983890,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.4",7983891,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.5",7983892,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.6",7983893,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.7",7983894,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.8",7983895,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:11.9",7983896,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12",7983897,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.1",7983898,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.2",7983899,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.3",7983900,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.4",7983901,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.5",7983902,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.6",7983903,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.7",7983904,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.8",7983905,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:12.9",7983906,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13",7983907,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.1",7983908,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.2",7983909,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.3",7983910,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.4",7983911,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.5",7983912,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.6",7983913,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.7",7983914,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.8",7983915,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:13.9",7983916,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14",7983917,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.1",7983918,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.2",7983919,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.3",7983920,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.4",7983921,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.5",7983922,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.6",7983923,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.7",7983924,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.8",7983925,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:14.9",7983926,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15",7983927,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.1",7983928,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.2",7983929,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.3",7983930,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.4",7983931,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.5",7983932,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.6",7983933,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.7",7983934,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.8",7983935,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:15.9",7983936,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16",7983937,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.1",7983938,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.2",7983939,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.3",7983940,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.4",7983941,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.5",7983942,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.6",7983943,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.7",7983944,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.8",7983945,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:16.9",7983946,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17",7983947,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.1",7983948,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.2",7983949,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.3",7983950,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.4",7983951,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.5",7983952,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.6",7983953,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.7",7983954,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.8",7983955,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:17.9",7983956,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18",7983957,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.1",7983958,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.2",7983959,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.3",7983960,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.4",7983961,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.5",7983962,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.6",7983963,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.7",7983964,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.8",7983965,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:18.9",7983966,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19",7983967,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.1",7983968,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.2",7983969,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.3",7983970,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.4",7983971,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.5",7983972,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.6",7983973,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.7",7983974,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.8",7983975,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:19.9",7983976,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20",7983977,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.1",7983978,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.2",7983979,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.3",7983980,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.4",7983981,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.5",7983982,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.6",7983983,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.7",7983984,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.8",7983985,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:20.9",7983986,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21",7983987,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.1",7983988,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.2",7983989,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.3",7983990,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.4",7983991,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.5",7983992,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.6",7983993,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.7",7983994,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.8",7983995,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:21.9",7983996,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22",7983997,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.1",7983998,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.2",7983999,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.3",7984000,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.4",7984001,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.5",7984002,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.6",7984003,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.7",7984004,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.8",7984005,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:22.9",7984006,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23",7984007,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.1",7984008,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.2",7984009,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.3",7984010,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.4",7984011,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.5",7984012,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.6",7984013,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.7",7984014,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.8",7984015,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:23.9",7984016,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:24",7984017,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:24.1",7984018,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 07:25:24.2",7984019,-10,-10,-10,220,-0.002,-40.01
