"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-02 18:48:47.8",3426994,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:48:47.9",3426995,-0.008,-0.002,0.074,295.4,34.29,21.34
"2020-10-02 18:48:48",3426996,-0.008,-0.002,0.073,295.4,34.29,21.34
"2020-10-02 18:48:48.1",3426997,-0.008,0.008,0.044,295.3,34.29,21.34
"2020-10-02 18:48:48.2",3426998,-0.008,0.008,0.044,295.3,34.29,21.34
"2020-10-02 18:48:48.3",3426999,-0.008,0.008,0.044,295.3,34.29,21.34
"2020-10-02 18:48:48.4",3427000,-0.047,0.008,0.064,295.1,34.29,21.34
"2020-10-02 18:48:48.5",3427001,-0.047,0.009,0.064,295.1,34.29,21.34
"2020-10-02 18:48:48.6",3427002,-0.047,0.008,0.044,295,34.29,21.36
"2020-10-02 18:48:48.7",3427003,-0.008,0.008,0.044,295,34.29,21.34
"2020-10-02 18:48:48.8",3427004,-0.008,0.008,0.044,295,34.29,21.34
"2020-10-02 18:48:48.9",3427005,-0.008,0.009,0.044,295,34.29,21.34
"2020-10-02 18:48:49",3427006,-0.008,0.009,0.044,295,34.29,21.34
"2020-10-02 18:48:49.1",3427007,-0.008,0.008,0.083,295,34.29,21.34
"2020-10-02 18:48:49.2",3427008,-0.086,0.008,0.083,295,34.29,21.34
"2020-10-02 18:48:49.3",3427009,-0.086,0.008,0.083,295,34.29,21.34
"2020-10-02 18:48:49.4",3427010,-0.047,0.009,0.064,295,34.29,21.34
"2020-10-02 18:48:49.5",3427011,-0.047,0.009,0.064,295,34.29,21.34
"2020-10-02 18:48:49.6",3427012,-0.048,0.008,0.064,295,34.29,21.34
"2020-10-02 18:48:49.7",3427013,-0.047,0.009,0.064,295,34.29,21.34
"2020-10-02 18:48:49.8",3427014,-0.047,0.009,0.064,295,34.35,21.39
"2020-10-02 18:48:49.9",3427015,-0.067,-0.002,0.044,295,34.29,21.34
"2020-10-02 18:48:50",3427016,-0.067,-0.002,0.044,295,34.29,21.34
"2020-10-02 18:48:50.1",3427017,-0.067,-0.002,0.005,295,34.29,21.34
"2020-10-02 18:48:50.2",3427018,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:50.3",3427019,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:50.4",3427020,-0.096,0.038,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:50.5",3427021,-0.096,0.038,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:50.6",3427022,-0.096,0.038,0.004,295,34.29,21.34
"2020-10-02 18:48:50.7",3427023,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:50.8",3427024,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:50.9",3427025,-0.077,0.009,0.005,295,34.29,21.34
"2020-10-02 18:48:51",3427026,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:51.1",3427027,-0.077,0.008,0.005,295,34.29,21.37
"2020-10-02 18:48:51.2",3427028,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:51.3",3427029,-0.076,0.009,0.005,295,34.29,21.34
"2020-10-02 18:48:51.4",3427030,-0.077,0.009,0.005,295,34.29,21.34
"2020-10-02 18:48:51.5",3427031,-0.077,0.008,0.005,295,34.29,21.34
"2020-10-02 18:48:51.6",3427032,-0.077,0.008,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:51.7",3427033,-0.096,0.038,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:51.8",3427034,-0.096,0.038,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:51.9",3427035,-0.077,0.008,0.005,294.9,34.29,21.34
"2020-10-02 18:48:52",3427036,-0.077,0.008,0.005,294.9,34.29,21.34
"2020-10-02 18:48:52.1",3427037,-0.077,0.008,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:52.2",3427038,-0.106,-0.002,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:52.3",3427039,-0.106,-0.002,-0.006,294.9,34.35,21.36
"2020-10-02 18:48:52.4",3427040,-0.077,0.009,0.005,294.9,34.29,21.34
"2020-10-02 18:48:52.5",3427041,-0.077,0.009,0.005,294.9,34.29,21.34
"2020-10-02 18:48:52.6",3427042,-0.077,0.008,-0.006,294.8,34.29,21.34
"2020-10-02 18:48:52.7",3427043,-0.16,-0.012,-0.006,294.8,34.29,21.34
"2020-10-02 18:48:52.8",3427044,-0.16,-0.012,-0.006,294.8,34.29,21.34
"2020-10-02 18:48:52.9",3427045,-0.106,-0.002,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:53",3427046,-0.106,-0.002,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:53.1",3427047,-0.106,-0.002,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:53.2",3427048,-0.096,0.038,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:53.3",3427049,-0.096,0.038,-0.006,294.9,34.29,21.34
"2020-10-02 18:48:53.4",3427050,-0.13,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:53.5",3427051,-0.13,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:53.6",3427052,-0.131,-0.002,-0.006,295,34.3,21.37
"2020-10-02 18:48:53.7",3427053,-0.13,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:53.8",3427054,-0.13,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:53.9",3427055,-0.086,-0.002,-0.036,295,34.29,21.34
"2020-10-02 18:48:54",3427056,-0.086,-0.002,-0.036,295,34.29,21.34
"2020-10-02 18:48:54.1",3427057,-0.087,-0.002,-0.036,295,34.29,21.34
"2020-10-02 18:48:54.2",3427058,-0.15,0.038,-0.036,295,34.29,21.34
"2020-10-02 18:48:54.3",3427059,-0.15,0.038,-0.035,295,34.29,21.34
"2020-10-02 18:48:54.4",3427060,-0.106,0.047,-0.065,295,34.29,21.34
"2020-10-02 18:48:54.5",3427061,-0.106,0.047,-0.065,295,34.29,21.34
"2020-10-02 18:48:54.6",3427062,-0.106,0.047,-0.065,295,34.29,21.34
"2020-10-02 18:48:54.7",3427063,-0.15,0.038,-0.036,295,34.29,21.34
"2020-10-02 18:48:54.8",3427064,-0.15,0.038,-0.035,295,34.35,21.34
"2020-10-02 18:48:54.9",3427065,-0.106,0.047,-0.065,295,34.29,21.34
"2020-10-02 18:48:55",3427066,-0.106,0.048,-0.065,295,34.29,21.34
"2020-10-02 18:48:55.1",3427067,-0.106,0.047,-0.007,295,34.29,21.34
"2020-10-02 18:48:55.2",3427068,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.3",3427069,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.4",3427070,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.5",3427071,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.6",3427072,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.7",3427073,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.8",3427074,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:55.9",3427075,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:56",3427076,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:48:56.1",3427077,-0.057,-0.002,-0.006,295,34.32,21.38
"2020-10-02 18:48:56.2",3427078,-0.057,-0.002,-0.006,295,34.3,21.34
"2020-10-02 18:48:56.3",3427079,-0.057,-0.002,-0.006,295,34.3,21.34
"2020-10-02 18:48:56.4",3427080,-0.057,-0.002,-0.006,295,34.31,21.34
"2020-10-02 18:48:56.5",3427081,-0.057,-0.002,-0.006,295,34.31,21.34
"2020-10-02 18:48:56.6",3427082,-0.029,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:56.7",3427083,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:56.8",3427084,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:56.9",3427085,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:57",3427086,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:57.1",3427087,-0.028,-0.002,-0.036,295,34.31,21.34
"2020-10-02 18:48:57.2",3427088,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:57.3",3427089,-0.028,-0.002,-0.035,295,34.35,21.34
"2020-10-02 18:48:57.4",3427090,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:57.5",3427091,-0.028,-0.002,-0.035,295,34.31,21.34
"2020-10-02 18:48:57.6",3427092,-0.028,-0.002,-0.02,295.1,34.31,21.34
"2020-10-02 18:48:57.7",3427093,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:57.8",3427094,-0.008,-0.031,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:57.9",3427095,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:58",3427096,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:58.1",3427097,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.2",3427098,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.3",3427099,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.4",3427100,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.5",3427101,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.6",3427102,-0.008,-0.002,-0.006,295.1,34.34,21.4
"2020-10-02 18:48:58.7",3427103,-0.047,-0.041,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.8",3427104,-0.047,-0.041,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:58.9",3427105,-0.047,-0.041,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:59",3427106,-0.047,-0.041,-0.006,295.1,34.31,21.34
"2020-10-02 18:48:59.1",3427107,-0.048,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.2",3427108,-0.008,-0.031,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.3",3427109,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.4",3427110,-0.008,-0.031,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.5",3427111,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.6",3427112,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.7",3427113,-0.008,-0.031,-0.016,295.1,34.31,21.34
"2020-10-02 18:48:59.8",3427114,-0.008,-0.032,-0.016,295.1,34.33,21.34
"2020-10-02 18:48:59.9",3427115,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:49:00",3427116,-0.008,-0.032,-0.016,295.1,34.31,21.34
"2020-10-02 18:49:00.1",3427117,-0.026,-0.002,0.024,295.2,34.31,21.34
"2020-10-02 18:49:00.2",3427118,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:00.3",3427119,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:00.4",3427120,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:00.5",3427121,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:00.6",3427122,-0.009,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:00.7",3427123,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:00.8",3427124,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:00.9",3427125,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:01",3427126,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:01.1",3427127,-0.008,-0.002,-0.006,295.1,34.34,21.4
"2020-10-02 18:49:01.2",3427128,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:01.3",3427129,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:01.4",3427130,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:01.5",3427131,-0.008,-0.002,-0.006,295.1,34.31,21.34
"2020-10-02 18:49:01.6",3427132,-0.008,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:01.7",3427133,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:01.8",3427134,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:01.9",3427135,-0.008,-0.002,-0.006,295.2,34.31,21.34
"2020-10-02 18:49:02",3427136,-0.008,-0.002,-0.006,295.2,34.31,21.34
"2020-10-02 18:49:02.1",3427137,-0.008,-0.002,-0.006,295.2,34.31,21.34
"2020-10-02 18:49:02.2",3427138,-0.008,-0.002,-0.006,295.2,34.31,21.34
"2020-10-02 18:49:02.3",3427139,-0.008,-0.002,-0.006,295.2,34.31,21.34
"2020-10-02 18:49:02.4",3427140,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:02.5",3427141,-0.028,-0.002,0.024,295.2,34.31,21.34
"2020-10-02 18:49:02.6",3427142,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:02.7",3427143,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:02.8",3427144,-0.028,-0.002,0.025,295.2,34.31,21.34
"2020-10-02 18:49:02.9",3427145,-0.028,-0.002,0.025,295.3,34.31,21.34
"2020-10-02 18:49:03",3427146,-0.028,-0.002,0.025,295.3,34.31,21.34
"2020-10-02 18:49:03.1",3427147,-0.028,-0.002,0.024,295.4,34.31,21.34
"2020-10-02 18:49:03.2",3427148,0.012,-0.041,0.025,295.4,34.31,21.34
"2020-10-02 18:49:03.3",3427149,0.012,-0.041,0.025,295.4,34.31,21.34
"2020-10-02 18:49:03.4",3427150,-0.028,-0.071,0.015,295.5,34.31,21.34
"2020-10-02 18:49:03.5",3427151,-0.028,-0.071,0.015,295.5,34.31,21.34
"2020-10-02 18:49:03.6",3427152,-0.028,-0.071,0.015,295.5,34.35,21.4
"2020-10-02 18:49:03.7",3427153,-0.028,-0.07,0.015,295.5,34.31,21.34
"2020-10-02 18:49:03.8",3427154,-0.028,-0.071,0.015,295.5,34.31,21.34
"2020-10-02 18:49:03.9",3427155,-0.028,-0.071,0.015,295.5,34.31,21.34
"2020-10-02 18:49:04",3427156,-0.028,-0.071,0.015,295.5,34.31,21.34
"2020-10-02 18:49:04.1",3427157,-0.018,-0.041,0.044,295.4,34.31,21.34
"2020-10-02 18:49:04.2",3427158,-0.018,-0.041,0.044,295.4,34.31,21.34
"2020-10-02 18:49:04.3",3427159,-0.018,-0.041,0.044,295.4,34.31,21.34
"2020-10-02 18:49:04.4",3427160,-0.018,-0.041,0.044,295.4,34.31,21.34
"2020-10-02 18:49:04.5",3427161,-0.018,-0.041,0.044,295.4,34.31,21.34
"2020-10-02 18:49:04.6",3427162,-0.018,-0.07,0.015,295.3,34.31,21.34
"2020-10-02 18:49:04.7",3427163,-0.028,-0.071,0.015,295.3,34.31,21.34
"2020-10-02 18:49:04.8",3427164,-0.028,-0.071,0.015,295.3,34.31,21.34
"2020-10-02 18:49:04.9",3427165,-0.008,-0.002,-0.006,295.4,34.31,21.34
"2020-10-02 18:49:05",3427166,-0.008,-0.002,-0.006,295.4,34.31,21.34
"2020-10-02 18:49:05.1",3427167,-0.008,-0.002,-0.006,295.4,34.3,21.34
"2020-10-02 18:49:05.2",3427168,-0.008,-0.002,-0.006,295.4,34.3,21.34
"2020-10-02 18:49:05.3",3427169,-0.008,-0.002,-0.006,295.4,34.3,21.34
"2020-10-02 18:49:05.4",3427170,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:05.5",3427171,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:05.6",3427172,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:05.7",3427173,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:05.8",3427174,-0.008,-0.002,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:05.9",3427175,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:49:06",3427176,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:49:06.1",3427177,-0.018,-0.042,0.044,295.4,34.35,21.4
"2020-10-02 18:49:06.2",3427178,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:49:06.3",3427179,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:49:06.4",3427180,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:49:06.5",3427181,-0.018,-0.041,0.044,295.4,34.29,21.34
"2020-10-02 18:49:06.6",3427182,-0.028,-0.002,0.024,295.4,34.29,21.34
"2020-10-02 18:49:06.7",3427183,-0.028,-0.002,0.025,295.4,34.29,21.34
"2020-10-02 18:49:06.8",3427184,-0.028,-0.002,0.025,295.4,34.29,21.34
"2020-10-02 18:49:06.9",3427185,-0.028,-0.071,0.015,295.3,34.29,21.34
"2020-10-02 18:49:07",3427186,-0.028,-0.071,0.015,295.3,34.29,21.34
"2020-10-02 18:49:07.1",3427187,-0.028,-0.002,0.024,295.4,34.29,21.34
"2020-10-02 18:49:07.2",3427188,-0.028,-0.002,0.025,295.4,34.29,21.34
"2020-10-02 18:49:07.3",3427189,-0.028,-0.002,0.025,295.4,34.29,21.34
"2020-10-02 18:49:07.4",3427190,-0.008,0.008,0.044,295.4,34.29,21.37
"2020-10-02 18:49:07.5",3427191,-0.008,0.009,0.044,295.4,34.29,21.34
"2020-10-02 18:49:07.6",3427192,-0.047,0.008,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:07.7",3427193,-0.047,0.009,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:07.8",3427194,-0.047,0.008,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:07.9",3427195,-0.047,0.008,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:08",3427196,-0.047,0.009,-0.006,295.4,34.29,21.34
"2020-10-02 18:49:08.1",3427197,-0.057,0.008,-0.065,295.2,34.29,21.34
"2020-10-02 18:49:08.2",3427198,-0.057,0.009,-0.065,295.2,34.29,21.34
"2020-10-02 18:49:08.3",3427199,-0.057,0.009,-0.065,295.2,34.29,21.34
"2020-10-02 18:49:08.4",3427200,-0.067,0.047,-0.006,295.1,34.29,21.34
"2020-10-02 18:49:08.5",3427201,-0.067,0.047,-0.006,295.1,34.29,21.34
"2020-10-02 18:49:08.6",3427202,-0.067,0.047,-0.006,295.1,34.35,21.37
"2020-10-02 18:49:08.7",3427203,-0.067,0.048,-0.006,295.1,34.29,21.34
"2020-10-02 18:49:08.8",3427204,-0.067,0.047,-0.006,295.1,34.29,21.34
"2020-10-02 18:49:08.9",3427205,-0.086,0.008,-0.045,295.1,34.29,21.34
"2020-10-02 18:49:09",3427206,-0.086,0.008,-0.045,295.1,34.29,21.34
"2020-10-02 18:49:09.1",3427207,-0.057,0.008,-0.065,295,34.29,21.34
"2020-10-02 18:49:09.2",3427208,-0.057,0.008,-0.065,295,34.29,21.34
"2020-10-02 18:49:09.3",3427209,-0.057,0.009,-0.065,295,34.29,21.34
"2020-10-02 18:49:09.4",3427210,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:09.5",3427211,-0.048,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:09.6",3427212,-0.077,-0.022,-0.084,294.9,34.29,21.34
"2020-10-02 18:49:09.7",3427213,-0.077,-0.022,-0.084,294.9,34.29,21.34
"2020-10-02 18:49:09.8",3427214,-0.077,-0.022,-0.084,294.9,34.29,21.34
"2020-10-02 18:49:09.9",3427215,-0.047,-0.002,-0.055,295,34.29,21.37
"2020-10-02 18:49:10",3427216,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:10.1",3427217,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:10.2",3427218,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:10.3",3427219,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:10.4",3427220,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:10.5",3427221,-0.047,-0.002,-0.055,295,34.29,21.34
"2020-10-02 18:49:10.6",3427222,-0.008,-0.002,-0.075,295,34.29,21.34
"2020-10-02 18:49:10.7",3427223,-0.008,-0.002,-0.074,295,34.29,21.34
"2020-10-02 18:49:10.8",3427224,-0.008,-0.002,-0.075,295,34.29,21.34
"2020-10-02 18:49:10.9",3427225,-0.077,0.038,-0.084,295,34.29,21.34
"2020-10-02 18:49:11",3427226,-0.077,0.038,-0.084,295,34.29,21.34
"2020-10-02 18:49:11.1",3427227,-0.106,-0.012,-0.065,295,34.35,21.35
"2020-10-02 18:49:11.2",3427228,-0.106,-0.012,-0.065,295,34.29,21.34
"2020-10-02 18:49:11.3",3427229,-0.106,-0.012,-0.065,295,34.29,21.34
"2020-10-02 18:49:11.4",3427230,-0.14,-0.002,-0.084,295,34.29,21.34
"2020-10-02 18:49:11.5",3427231,-0.14,-0.002,-0.084,295,34.29,21.34
"2020-10-02 18:49:11.6",3427232,-0.121,-0.002,-0.065,295.1,34.29,21.34
"2020-10-02 18:49:11.7",3427233,-0.121,-0.002,-0.065,295.1,34.29,21.34
"2020-10-02 18:49:11.8",3427234,-0.121,-0.002,-0.065,295.1,34.29,21.34
"2020-10-02 18:49:11.9",3427235,-0.086,0.009,-0.045,295,34.29,21.34
"2020-10-02 18:49:12",3427236,-0.087,0.009,-0.045,295,34.29,21.34
"2020-10-02 18:49:12.1",3427237,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:49:12.2",3427238,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:49:12.3",3427239,-0.057,-0.002,-0.006,295,34.29,21.34
"2020-10-02 18:49:12.4",3427240,-0.086,-0.002,-0.035,295,34.31,21.37
"2020-10-02 18:49:12.5",3427241,-0.086,-0.002,-0.035,295,34.29,21.34
"2020-10-02 18:49:12.6",3427242,-0.038,0.008,-0.006,294.9,34.28,21.34
"2020-10-02 18:49:12.7",3427243,-0.038,0.008,-0.006,294.9,34.28,21.34
"2020-10-02 18:49:12.8",3427244,-0.038,0.009,-0.006,294.9,34.28,21.34
"2020-10-02 18:49:12.9",3427245,-0.038,0.008,-0.006,294.9,34.28,21.34
"2020-10-02 18:49:13",3427246,-0.038,0.009,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.1",3427247,-0.038,0.008,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.2",3427248,-0.038,0.008,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.3",3427249,-0.038,0.008,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.4",3427250,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.5",3427251,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.6",3427252,-0.096,0.038,-0.006,294.9,34.31,21.34
"2020-10-02 18:49:13.7",3427253,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.8",3427254,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:13.9",3427255,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:14",3427256,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:14.1",3427257,-0.057,0.038,-0.016,295,34.27,21.34
"2020-10-02 18:49:14.2",3427258,-0.057,0.038,-0.016,295,34.27,21.34
"2020-10-02 18:49:14.3",3427259,-0.057,0.038,-0.016,295,34.27,21.34
"2020-10-02 18:49:14.4",3427260,-0.077,0.008,0.005,294.9,34.27,21.34
"2020-10-02 18:49:14.5",3427261,-0.076,0.009,0.005,294.9,34.27,21.34
"2020-10-02 18:49:14.6",3427262,-0.038,0.008,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:14.7",3427263,-0.037,0.008,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:14.8",3427264,-0.038,0.009,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:14.9",3427265,-0.077,0.008,0.005,294.9,34.3,21.39
"2020-10-02 18:49:15",3427266,-0.077,0.008,0.005,294.9,34.27,21.34
"2020-10-02 18:49:15.1",3427267,-0.077,0.008,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:15.2",3427268,-0.038,0.009,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:15.3",3427269,-0.038,0.009,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:15.4",3427270,-0.018,0.038,0.005,295,34.27,21.34
"2020-10-02 18:49:15.5",3427271,-0.018,0.038,0.005,295,34.27,21.34
"2020-10-02 18:49:15.6",3427272,-0.067,0.057,0.044,295,34.27,21.34
"2020-10-02 18:49:15.7",3427273,-0.067,0.057,0.044,295,34.27,21.34
"2020-10-02 18:49:15.8",3427274,-0.067,0.057,0.044,295,34.27,21.34
"2020-10-02 18:49:15.9",3427275,-0.121,0.047,0.064,295,34.27,21.34
"2020-10-02 18:49:16",3427276,-0.121,0.047,0.064,295,34.27,21.34
"2020-10-02 18:49:16.1",3427277,-0.048,0.018,0.064,295,34.29,21.34
"2020-10-02 18:49:16.2",3427278,-0.047,0.018,0.064,295,34.27,21.34
"2020-10-02 18:49:16.3",3427279,-0.047,0.018,0.064,295,34.27,21.34
"2020-10-02 18:49:16.4",3427280,-0.121,-0.002,0.064,295,34.27,21.34
"2020-10-02 18:49:16.5",3427281,-0.121,-0.002,0.064,295,34.27,21.34
"2020-10-02 18:49:16.6",3427282,-0.13,0.008,0.034,295,34.27,21.34
"2020-10-02 18:49:16.7",3427283,-0.13,0.009,0.034,295,34.27,21.34
"2020-10-02 18:49:16.8",3427284,-0.13,0.009,0.034,295,34.27,21.34
"2020-10-02 18:49:16.9",3427285,-0.13,0.008,0.034,295,34.27,21.34
"2020-10-02 18:49:17",3427286,-0.13,0.009,0.034,295,34.27,21.34
"2020-10-02 18:49:17.1",3427287,-0.077,0.008,0.005,295,34.27,21.34
"2020-10-02 18:49:17.2",3427288,-0.076,0.008,0.005,295,34.27,21.34
"2020-10-02 18:49:17.3",3427289,-0.077,0.008,0.005,295,34.27,21.34
"2020-10-02 18:49:17.4",3427290,-0.096,0.038,-0.006,294.9,34.31,21.4
"2020-10-02 18:49:17.5",3427291,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:17.6",3427292,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:17.7",3427293,-0.096,0.038,-0.006,294.9,34.27,21.34
"2020-10-02 18:49:17.8",3427294,-0.096,0.038,-0.006,294.9,34.27,21.34
