"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 16:41:51",3997887,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.1",3997888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:51.2",3997889,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.3",3997890,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.4",3997891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:51.5",3997892,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.6",3997893,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.7",3997894,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.8",3997895,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:51.9",3997896,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:52",3997897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:52.1",3997898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:52.2",3997899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:52.3",3997900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:52.4",3997901,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:52.5",3997902,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:52.6",3997903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:52.7",3997904,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:52.8",3997905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:52.9",3997906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:53",3997907,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.1",3997908,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.2",3997909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.3",3997910,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.4",3997911,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.5",3997912,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.6",3997913,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.7",3997914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:53.8",3997915,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:53.9",3997916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:54",3997917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:54.1",3997918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:54.2",3997919,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:54.3",3997920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:54.4",3997921,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:54.5",3997922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:54.6",3997923,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:54.7",3997924,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:54.8",3997925,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:54.9",3997926,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55",3997927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:55.1",3997928,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:55.2",3997929,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55.3",3997930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55.4",3997931,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55.5",3997932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:55.6",3997933,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55.7",3997934,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55.8",3997935,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:55.9",3997936,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:56",3997937,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:56.1",3997938,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:56.2",3997939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:56.3",3997940,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:56.4",3997941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:56.5",3997942,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:56.6",3997943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:56.7",3997944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:56.8",3997945,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:56.9",3997946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:57",3997947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:57.1",3997948,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:57.2",3997949,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:57.3",3997950,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:57.4",3997951,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:57.5",3997952,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:57.6",3997953,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:57.7",3997954,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:57.8",3997955,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:57.9",3997956,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58",3997957,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.1",3997958,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.2",3997959,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.3",3997960,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.4",3997961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:58.5",3997962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.6",3997963,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.7",3997964,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.8",3997965,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:58.9",3997966,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59",3997967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.1",3997968,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.2",3997969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:59.3",3997970,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.4",3997971,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.5",3997972,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.6",3997973,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.7",3997974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:41:59.8",3997975,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:41:59.9",3997976,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:00",3997977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:00.1",3997978,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:42:00.2",3997979,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 16:42:00.3",3997980,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:00.4",3997981,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:00.5",3997982,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:00.6",3997983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:00.7",3997984,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:00.8",3997985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:00.9",3997986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:01",3997987,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:01.1",3997988,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:01.2",3997989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:01.3",3997990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:01.4",3997991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:01.5",3997992,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:01.6",3997993,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:01.7",3997994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:01.8",3997995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:01.9",3997996,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02",3997997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:02.1",3997998,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02.2",3997999,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02.3",3998000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:02.4",3998001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:02.5",3998002,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02.6",3998003,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02.7",3998004,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02.8",3998005,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:02.9",3998006,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03",3998007,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.1",3998008,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.2",3998009,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.3",3998010,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.4",3998011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:03.5",3998012,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.6",3998013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:03.7",3998014,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.8",3998015,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:03.9",3998016,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04",3998017,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.1",3998018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.2",3998019,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.3",3998020,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.4",3998021,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.5",3998022,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.6",3998023,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:04.7",3998024,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.8",3998025,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:04.9",3998026,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:05",3998027,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:05.1",3998028,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:05.2",3998029,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:05.3",3998030,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:05.4",3998031,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:05.5",3998032,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:05.6",3998033,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:05.7",3998034,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:05.8",3998035,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:05.9",3998036,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:06",3998037,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:06.1",3998038,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:06.2",3998039,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:06.3",3998040,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:06.4",3998041,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:06.5",3998042,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:06.6",3998043,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:06.7",3998044,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:06.8",3998045,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:06.9",3998046,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:07",3998047,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:07.1",3998048,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:07.2",3998049,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:07.3",3998050,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:07.4",3998051,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:07.5",3998052,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:07.6",3998053,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:07.7",3998054,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:07.8",3998055,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:07.9",3998056,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08",3998057,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.1",3998058,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.2",3998059,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.3",3998060,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.4",3998061,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:08.5",3998062,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.6",3998063,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.7",3998064,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.8",3998065,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:08.9",3998066,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:09",3998067,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:09.1",3998068,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:09.2",3998069,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:09.3",3998070,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:09.4",3998071,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:09.5",3998072,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:09.6",3998073,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:09.7",3998074,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:09.8",3998075,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:09.9",3998076,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:10",3998077,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:10.1",3998078,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:10.2",3998079,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:10.3",3998080,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:10.4",3998081,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:10.5",3998082,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:10.6",3998083,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:10.7",3998084,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:10.8",3998085,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:10.9",3998086,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:11",3998087,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:11.1",3998088,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:11.2",3998089,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:11.3",3998090,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:11.4",3998091,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:11.5",3998092,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:11.6",3998093,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:11.7",3998094,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:11.8",3998095,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:11.9",3998096,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:12",3998097,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:12.1",3998098,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:12.2",3998099,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:12.3",3998100,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:12.4",3998101,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:12.5",3998102,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:12.6",3998103,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:12.7",3998104,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:12.8",3998105,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:12.9",3998106,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13",3998107,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:13.1",3998108,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13.2",3998109,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13.3",3998110,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13.4",3998111,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13.5",3998112,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13.6",3998113,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:13.7",3998114,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:13.8",3998115,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:13.9",3998116,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:14",3998117,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.1",3998118,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.2",3998119,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.3",3998120,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.4",3998121,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:14.5",3998122,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.6",3998123,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.7",3998124,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:14.8",3998125,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:14.9",3998126,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15",3998127,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:15.1",3998128,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15.2",3998129,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:15.3",3998130,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15.4",3998131,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15.5",3998132,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15.6",3998133,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15.7",3998134,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:15.8",3998135,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:15.9",3998136,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16",3998137,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.1",3998138,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.2",3998139,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.3",3998140,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:16.4",3998141,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.5",3998142,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.6",3998143,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:16.7",3998144,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.8",3998145,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:16.9",3998146,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17",3998147,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:17.1",3998148,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:17.2",3998149,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17.3",3998150,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17.4",3998151,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17.5",3998152,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17.6",3998153,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17.7",3998154,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:17.8",3998155,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:17.9",3998156,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:18",3998157,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:18.1",3998158,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:18.2",3998159,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:18.3",3998160,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:18.4",3998161,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:18.5",3998162,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:18.6",3998163,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:18.7",3998164,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:18.8",3998165,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:18.9",3998166,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:19",3998167,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:19.1",3998168,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:19.2",3998169,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:19.3",3998170,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:19.4",3998171,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:19.5",3998172,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:19.6",3998173,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:19.7",3998174,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:19.8",3998175,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:19.9",3998176,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20",3998177,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.1",3998178,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:20.2",3998179,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.3",3998180,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:20.4",3998181,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.5",3998182,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.6",3998183,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.7",3998184,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.8",3998185,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:20.9",3998186,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21",3998187,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21.1",3998188,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21.2",3998189,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21.3",3998190,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:21.4",3998191,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21.5",3998192,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:21.6",3998193,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21.7",3998194,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:21.8",3998195,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:21.9",3998196,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22",3998197,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:22.1",3998198,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22.2",3998199,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22.3",3998200,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22.4",3998201,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22.5",3998202,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22.6",3998203,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:22.7",3998204,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:22.8",3998205,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:22.9",3998206,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:23",3998207,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:23.1",3998208,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:23.2",3998209,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:23.3",3998210,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:23.4",3998211,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:23.5",3998212,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:23.6",3998213,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:23.7",3998214,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:23.8",3998215,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 16:42:23.9",3998216,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:24",3998217,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:24.1",3998218,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 16:42:24.2",3998219,-10,-10,-10,220,-0.002,-40.01
