"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:59:51",6816687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.1",6816688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.2",6816689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.3",6816690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.4",6816691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.5",6816692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.6",6816693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.7",6816694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.8",6816695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:51.9",6816696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52",6816697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.1",6816698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.2",6816699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.3",6816700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.4",6816701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.5",6816702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.6",6816703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.7",6816704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.8",6816705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:52.9",6816706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53",6816707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.1",6816708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.2",6816709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.3",6816710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.4",6816711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.5",6816712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.6",6816713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.7",6816714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.8",6816715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:53.9",6816716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54",6816717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.1",6816718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.2",6816719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.3",6816720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.4",6816721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.5",6816722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.6",6816723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.7",6816724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.8",6816725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:54.9",6816726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55",6816727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.1",6816728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.2",6816729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.3",6816730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.4",6816731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.5",6816732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.6",6816733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.7",6816734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.8",6816735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:55.9",6816736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56",6816737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.1",6816738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.2",6816739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.3",6816740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.4",6816741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.5",6816742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.6",6816743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.7",6816744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.8",6816745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:56.9",6816746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57",6816747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.1",6816748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.2",6816749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.3",6816750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.4",6816751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.5",6816752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.6",6816753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.7",6816754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.8",6816755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:57.9",6816756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58",6816757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.1",6816758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.2",6816759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.3",6816760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.4",6816761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.5",6816762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.6",6816763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.7",6816764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.8",6816765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:58.9",6816766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59",6816767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.1",6816768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.2",6816769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.3",6816770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.4",6816771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.5",6816772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.6",6816773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.7",6816774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.8",6816775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:59:59.9",6816776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00",6816777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00.1",6816778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:00:00.2",6816779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:00:00.3",6816780,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:00:00.4",6816781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00.5",6816782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00.6",6816783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00.7",6816784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00.8",6816785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:00.9",6816786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01",6816787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.1",6816788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.2",6816789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.3",6816790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.4",6816791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.5",6816792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.6",6816793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.7",6816794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.8",6816795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:01.9",6816796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02",6816797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.1",6816798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.2",6816799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.3",6816800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.4",6816801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.5",6816802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.6",6816803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.7",6816804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.8",6816805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:02.9",6816806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03",6816807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.1",6816808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.2",6816809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.3",6816810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.4",6816811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.5",6816812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.6",6816813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.7",6816814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.8",6816815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:03.9",6816816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04",6816817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.1",6816818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.2",6816819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.3",6816820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.4",6816821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.5",6816822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.6",6816823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.7",6816824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.8",6816825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:04.9",6816826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05",6816827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.1",6816828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.2",6816829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.3",6816830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.4",6816831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.5",6816832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.6",6816833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.7",6816834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.8",6816835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:05.9",6816836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06",6816837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.1",6816838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.2",6816839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.3",6816840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.4",6816841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.5",6816842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.6",6816843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.7",6816844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.8",6816845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:06.9",6816846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07",6816847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.1",6816848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.2",6816849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.3",6816850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.4",6816851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.5",6816852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.6",6816853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.7",6816854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.8",6816855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:07.9",6816856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08",6816857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.1",6816858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.2",6816859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.3",6816860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.4",6816861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.5",6816862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.6",6816863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.7",6816864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.8",6816865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:08.9",6816866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09",6816867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.1",6816868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.2",6816869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.3",6816870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.4",6816871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.5",6816872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.6",6816873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.7",6816874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.8",6816875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:09.9",6816876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10",6816877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.1",6816878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.2",6816879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.3",6816880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.4",6816881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.5",6816882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.6",6816883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.7",6816884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.8",6816885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:10.9",6816886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11",6816887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.1",6816888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.2",6816889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.3",6816890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.4",6816891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.5",6816892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.6",6816893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.7",6816894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.8",6816895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:11.9",6816896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12",6816897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.1",6816898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.2",6816899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.3",6816900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.4",6816901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.5",6816902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.6",6816903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.7",6816904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.8",6816905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:12.9",6816906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13",6816907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.1",6816908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.2",6816909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.3",6816910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.4",6816911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.5",6816912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.6",6816913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.7",6816914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.8",6816915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:13.9",6816916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14",6816917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.1",6816918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.2",6816919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.3",6816920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.4",6816921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.5",6816922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.6",6816923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.7",6816924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.8",6816925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:14.9",6816926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15",6816927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.1",6816928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.2",6816929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.3",6816930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.4",6816931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.5",6816932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.6",6816933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.7",6816934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.8",6816935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:15.9",6816936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16",6816937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.1",6816938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.2",6816939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.3",6816940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.4",6816941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.5",6816942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.6",6816943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.7",6816944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.8",6816945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:16.9",6816946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17",6816947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.1",6816948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.2",6816949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.3",6816950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.4",6816951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.5",6816952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.6",6816953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.7",6816954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.8",6816955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:17.9",6816956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18",6816957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.1",6816958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.2",6816959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.3",6816960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.4",6816961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.5",6816962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.6",6816963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.7",6816964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.8",6816965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:18.9",6816966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19",6816967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.1",6816968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.2",6816969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.3",6816970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.4",6816971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.5",6816972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.6",6816973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.7",6816974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.8",6816975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:19.9",6816976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20",6816977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.1",6816978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.2",6816979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.3",6816980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.4",6816981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.5",6816982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.6",6816983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.7",6816984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.8",6816985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:20.9",6816986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21",6816987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.1",6816988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.2",6816989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.3",6816990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.4",6816991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.5",6816992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.6",6816993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.7",6816994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.8",6816995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:21.9",6816996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22",6816997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.1",6816998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.2",6816999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.3",6817000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.4",6817001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.5",6817002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.6",6817003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.7",6817004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.8",6817005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:22.9",6817006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23",6817007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.1",6817008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.2",6817009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.3",6817010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.4",6817011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.5",6817012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.6",6817013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.7",6817014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.8",6817015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:23.9",6817016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:24",6817017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:24.1",6817018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:00:24.2",6817019,-10,-10,-10,220,-0.002,-40.01
