"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 19:39:51",4104687,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.1",4104688,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.2",4104689,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.3",4104690,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.4",4104691,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.5",4104692,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.6",4104693,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.7",4104694,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.8",4104695,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:51.9",4104696,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52",4104697,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.1",4104698,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.2",4104699,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.3",4104700,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.4",4104701,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.5",4104702,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.6",4104703,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.7",4104704,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.8",4104705,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:52.9",4104706,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53",4104707,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.1",4104708,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.2",4104709,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.3",4104710,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.4",4104711,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.5",4104712,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.6",4104713,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.7",4104714,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.8",4104715,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:53.9",4104716,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54",4104717,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:39:54.1",4104718,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.2",4104719,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.3",4104720,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:39:54.4",4104721,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.5",4104722,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.6",4104723,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.7",4104724,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.8",4104725,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:54.9",4104726,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55",4104727,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.1",4104728,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.2",4104729,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.3",4104730,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.4",4104731,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.5",4104732,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.6",4104733,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.7",4104734,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.8",4104735,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:55.9",4104736,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56",4104737,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.1",4104738,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.2",4104739,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.3",4104740,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.4",4104741,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.5",4104742,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.6",4104743,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.7",4104744,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.8",4104745,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:56.9",4104746,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57",4104747,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.1",4104748,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.2",4104749,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.3",4104750,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:39:57.4",4104751,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.5",4104752,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.6",4104753,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.7",4104754,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.8",4104755,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:57.9",4104756,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58",4104757,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:39:58.1",4104758,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:39:58.2",4104759,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.3",4104760,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.4",4104761,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.5",4104762,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.6",4104763,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.7",4104764,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.8",4104765,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:58.9",4104766,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59",4104767,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.1",4104768,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.2",4104769,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.3",4104770,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.4",4104771,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.5",4104772,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.6",4104773,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.7",4104774,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.8",4104775,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:39:59.9",4104776,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00",4104777,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00.1",4104778,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:40:00.2",4104779,-10,-10,-10,220,-0.008,-40.02
"2020-10-03 19:40:00.3",4104780,-10,-10,-10,220,-0.001,-40
"2020-10-03 19:40:00.4",4104781,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00.5",4104782,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00.6",4104783,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00.7",4104784,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00.8",4104785,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:00.9",4104786,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01",4104787,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.1",4104788,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.2",4104789,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.3",4104790,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.4",4104791,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.5",4104792,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.6",4104793,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.7",4104794,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.8",4104795,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:01.9",4104796,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02",4104797,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.1",4104798,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.2",4104799,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.3",4104800,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.4",4104801,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.5",4104802,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.6",4104803,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.7",4104804,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.8",4104805,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:02.9",4104806,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03",4104807,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.1",4104808,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.2",4104809,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.3",4104810,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.4",4104811,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.5",4104812,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.6",4104813,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.7",4104814,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.8",4104815,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:03.9",4104816,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04",4104817,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.1",4104818,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.2",4104819,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.3",4104820,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.4",4104821,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.5",4104822,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.6",4104823,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.7",4104824,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.8",4104825,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:04.9",4104826,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05",4104827,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:05.1",4104828,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.2",4104829,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.3",4104830,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.4",4104831,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.5",4104832,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.6",4104833,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.7",4104834,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.8",4104835,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:05.9",4104836,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06",4104837,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.1",4104838,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.2",4104839,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.3",4104840,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.4",4104841,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.5",4104842,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:06.6",4104843,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.7",4104844,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.8",4104845,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:06.9",4104846,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07",4104847,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.1",4104848,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.2",4104849,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.3",4104850,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.4",4104851,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.5",4104852,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.6",4104853,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.7",4104854,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.8",4104855,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:07.9",4104856,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08",4104857,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.1",4104858,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.2",4104859,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.3",4104860,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.4",4104861,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.5",4104862,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.6",4104863,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.7",4104864,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.8",4104865,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:08.9",4104866,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09",4104867,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.1",4104868,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.2",4104869,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.3",4104870,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.4",4104871,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.5",4104872,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.6",4104873,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.7",4104874,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.8",4104875,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:09.9",4104876,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10",4104877,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:10.1",4104878,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.2",4104879,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.3",4104880,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.4",4104881,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.5",4104882,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.6",4104883,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.7",4104884,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.8",4104885,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:10.9",4104886,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11",4104887,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.1",4104888,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.2",4104889,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.3",4104890,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.4",4104891,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.5",4104892,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.6",4104893,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.7",4104894,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.8",4104895,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:11.9",4104896,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12",4104897,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.1",4104898,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:12.2",4104899,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.3",4104900,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:12.4",4104901,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.5",4104902,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.6",4104903,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.7",4104904,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.8",4104905,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:12.9",4104906,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13",4104907,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.1",4104908,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.2",4104909,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:13.3",4104910,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.4",4104911,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.5",4104912,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.6",4104913,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.7",4104914,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.8",4104915,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:13.9",4104916,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14",4104917,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.1",4104918,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.2",4104919,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.3",4104920,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.4",4104921,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.5",4104922,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.6",4104923,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.7",4104924,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.8",4104925,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:14.9",4104926,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15",4104927,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.1",4104928,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:15.2",4104929,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.3",4104930,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:15.4",4104931,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.5",4104932,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.6",4104933,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.7",4104934,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.8",4104935,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:15.9",4104936,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16",4104937,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.1",4104938,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.2",4104939,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.3",4104940,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.4",4104941,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.5",4104942,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.6",4104943,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.7",4104944,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.8",4104945,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:16.9",4104946,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17",4104947,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.1",4104948,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:17.2",4104949,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.3",4104950,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.4",4104951,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:17.5",4104952,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.6",4104953,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.7",4104954,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.8",4104955,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:17.9",4104956,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18",4104957,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.1",4104958,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.2",4104959,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.3",4104960,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.4",4104961,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.5",4104962,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:18.6",4104963,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.7",4104964,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.8",4104965,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:18.9",4104966,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19",4104967,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:19.1",4104968,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.2",4104969,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.3",4104970,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.4",4104971,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.5",4104972,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.6",4104973,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.7",4104974,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.8",4104975,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:19.9",4104976,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20",4104977,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.1",4104978,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.2",4104979,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.3",4104980,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.4",4104981,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:20.5",4104982,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.6",4104983,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.7",4104984,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.8",4104985,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:20.9",4104986,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21",4104987,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:21.1",4104988,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.2",4104989,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.3",4104990,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.4",4104991,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.5",4104992,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.6",4104993,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.7",4104994,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:21.8",4104995,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:21.9",4104996,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22",4104997,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.1",4104998,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.2",4104999,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.3",4105000,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.4",4105001,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.5",4105002,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.6",4105003,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.7",4105004,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.8",4105005,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:22.9",4105006,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23",4105007,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.1",4105008,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.2",4105009,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.3",4105010,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.4",4105011,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.5",4105012,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.6",4105013,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.7",4105014,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.8",4105015,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:23.9",4105016,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:24",4105017,-10,-10,-10,220,-0.002,-40.01
"2020-10-03 19:40:24.1",4105018,-10,-10,-10,220,-0.001,-40.01
"2020-10-03 19:40:24.2",4105019,-10,-10,-10,220,-0.002,-40.01
