"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 21:59:51",5052687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.1",5052688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.2",5052689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.3",5052690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.4",5052691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.5",5052692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.6",5052693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.7",5052694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.8",5052695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:51.9",5052696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52",5052697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.1",5052698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.2",5052699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.3",5052700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.4",5052701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.5",5052702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.6",5052703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.7",5052704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.8",5052705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:52.9",5052706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53",5052707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.1",5052708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.2",5052709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.3",5052710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.4",5052711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.5",5052712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.6",5052713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.7",5052714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.8",5052715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:53.9",5052716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54",5052717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.1",5052718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.2",5052719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.3",5052720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.4",5052721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.5",5052722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.6",5052723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.7",5052724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.8",5052725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:54.9",5052726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55",5052727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.1",5052728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.2",5052729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.3",5052730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.4",5052731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.5",5052732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.6",5052733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.7",5052734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.8",5052735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:55.9",5052736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56",5052737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.1",5052738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.2",5052739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.3",5052740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.4",5052741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.5",5052742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.6",5052743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.7",5052744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.8",5052745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:56.9",5052746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57",5052747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.1",5052748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.2",5052749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.3",5052750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.4",5052751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.5",5052752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.6",5052753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.7",5052754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.8",5052755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:57.9",5052756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58",5052757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.1",5052758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.2",5052759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.3",5052760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.4",5052761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.5",5052762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.6",5052763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.7",5052764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.8",5052765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:58.9",5052766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59",5052767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.1",5052768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.2",5052769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.3",5052770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.4",5052771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.5",5052772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.6",5052773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.7",5052774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.8",5052775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 21:59:59.9",5052776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00",5052777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.1",5052778,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:00:00.2",5052779,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:00:00.3",5052780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.4",5052781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.5",5052782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.6",5052783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.7",5052784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.8",5052785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:00.9",5052786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01",5052787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.1",5052788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.2",5052789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.3",5052790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.4",5052791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.5",5052792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.6",5052793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.7",5052794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.8",5052795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:01.9",5052796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02",5052797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.1",5052798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.2",5052799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.3",5052800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.4",5052801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.5",5052802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.6",5052803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.7",5052804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.8",5052805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:02.9",5052806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03",5052807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.1",5052808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.2",5052809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.3",5052810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.4",5052811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.5",5052812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.6",5052813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.7",5052814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.8",5052815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:03.9",5052816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04",5052817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.1",5052818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.2",5052819,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.3",5052820,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.4",5052821,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.5",5052822,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.6",5052823,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.7",5052824,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.8",5052825,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:04.9",5052826,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05",5052827,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.1",5052828,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.2",5052829,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.3",5052830,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.4",5052831,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.5",5052832,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.6",5052833,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.7",5052834,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.8",5052835,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:05.9",5052836,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06",5052837,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.1",5052838,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.2",5052839,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.3",5052840,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.4",5052841,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.5",5052842,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.6",5052843,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.7",5052844,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.8",5052845,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:06.9",5052846,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07",5052847,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.1",5052848,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.2",5052849,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.3",5052850,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.4",5052851,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.5",5052852,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.6",5052853,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.7",5052854,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.8",5052855,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:07.9",5052856,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08",5052857,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.1",5052858,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.2",5052859,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.3",5052860,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.4",5052861,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.5",5052862,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.6",5052863,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.7",5052864,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.8",5052865,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:08.9",5052866,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09",5052867,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.1",5052868,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.2",5052869,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.3",5052870,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.4",5052871,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.5",5052872,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.6",5052873,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.7",5052874,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.8",5052875,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:09.9",5052876,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10",5052877,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.1",5052878,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.2",5052879,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.3",5052880,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.4",5052881,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.5",5052882,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.6",5052883,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.7",5052884,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.8",5052885,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:10.9",5052886,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11",5052887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.1",5052888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.2",5052889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.3",5052890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.4",5052891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.5",5052892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.6",5052893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.7",5052894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.8",5052895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:11.9",5052896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12",5052897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.1",5052898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.2",5052899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.3",5052900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.4",5052901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.5",5052902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.6",5052903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.7",5052904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.8",5052905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:12.9",5052906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13",5052907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.1",5052908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.2",5052909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.3",5052910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.4",5052911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.5",5052912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.6",5052913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.7",5052914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.8",5052915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:13.9",5052916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14",5052917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.1",5052918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.2",5052919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.3",5052920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.4",5052921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.5",5052922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.6",5052923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.7",5052924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.8",5052925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:14.9",5052926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15",5052927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.1",5052928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.2",5052929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.3",5052930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.4",5052931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.5",5052932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.6",5052933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.7",5052934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.8",5052935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:15.9",5052936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16",5052937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.1",5052938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.2",5052939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.3",5052940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.4",5052941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.5",5052942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.6",5052943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.7",5052944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.8",5052945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:16.9",5052946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17",5052947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.1",5052948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.2",5052949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.3",5052950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.4",5052951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.5",5052952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.6",5052953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.7",5052954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.8",5052955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:17.9",5052956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18",5052957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.1",5052958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.2",5052959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.3",5052960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.4",5052961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.5",5052962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.6",5052963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.7",5052964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.8",5052965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:18.9",5052966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19",5052967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.1",5052968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.2",5052969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.3",5052970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.4",5052971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.5",5052972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.6",5052973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.7",5052974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.8",5052975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:19.9",5052976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20",5052977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.1",5052978,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.2",5052979,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.3",5052980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.4",5052981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.5",5052982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.6",5052983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.7",5052984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.8",5052985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:20.9",5052986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21",5052987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.1",5052988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.2",5052989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.3",5052990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.4",5052991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.5",5052992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.6",5052993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.7",5052994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.8",5052995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:21.9",5052996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22",5052997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.1",5052998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.2",5052999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.3",5053000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.4",5053001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.5",5053002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.6",5053003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.7",5053004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.8",5053005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:22.9",5053006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23",5053007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.1",5053008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.2",5053009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.3",5053010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.4",5053011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.5",5053012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.6",5053013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.7",5053014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.8",5053015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:23.9",5053016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:24",5053017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:24.1",5053018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:00:24.2",5053019,-10,-10,-10,220,-0.001,-40.01
