"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 23:24:51",6831687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.1",6831688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.2",6831689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.3",6831690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.4",6831691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.5",6831692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.6",6831693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.7",6831694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.8",6831695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:51.9",6831696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52",6831697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.1",6831698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.2",6831699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.3",6831700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.4",6831701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.5",6831702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.6",6831703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.7",6831704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.8",6831705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:52.9",6831706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53",6831707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.1",6831708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.2",6831709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.3",6831710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.4",6831711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.5",6831712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.6",6831713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.7",6831714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.8",6831715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:53.9",6831716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54",6831717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.1",6831718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.2",6831719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.3",6831720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.4",6831721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.5",6831722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.6",6831723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.7",6831724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.8",6831725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:54.9",6831726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55",6831727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.1",6831728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.2",6831729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.3",6831730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.4",6831731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.5",6831732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.6",6831733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.7",6831734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.8",6831735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:55.9",6831736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56",6831737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.1",6831738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.2",6831739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.3",6831740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.4",6831741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.5",6831742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.6",6831743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.7",6831744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.8",6831745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:56.9",6831746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57",6831747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.1",6831748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.2",6831749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.3",6831750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.4",6831751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.5",6831752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.6",6831753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.7",6831754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.8",6831755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:57.9",6831756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58",6831757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.1",6831758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.2",6831759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.3",6831760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.4",6831761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.5",6831762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.6",6831763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.7",6831764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.8",6831765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:58.9",6831766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59",6831767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.1",6831768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.2",6831769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.3",6831770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.4",6831771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.5",6831772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.6",6831773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.7",6831774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.8",6831775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:24:59.9",6831776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00",6831777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00.1",6831778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:25:00.2",6831779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 23:25:00.3",6831780,-10,-10,-10,220,-0.002,-40
"2020-10-06 23:25:00.4",6831781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00.5",6831782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00.6",6831783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00.7",6831784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00.8",6831785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:00.9",6831786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01",6831787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.1",6831788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.2",6831789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.3",6831790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.4",6831791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.5",6831792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.6",6831793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.7",6831794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.8",6831795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:01.9",6831796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02",6831797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.1",6831798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.2",6831799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.3",6831800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.4",6831801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.5",6831802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.6",6831803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.7",6831804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.8",6831805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:02.9",6831806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03",6831807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.1",6831808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.2",6831809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.3",6831810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.4",6831811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.5",6831812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.6",6831813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.7",6831814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.8",6831815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:03.9",6831816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04",6831817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.1",6831818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.2",6831819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.3",6831820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.4",6831821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.5",6831822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.6",6831823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.7",6831824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.8",6831825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:04.9",6831826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05",6831827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.1",6831828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.2",6831829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.3",6831830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.4",6831831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.5",6831832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.6",6831833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.7",6831834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.8",6831835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:05.9",6831836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06",6831837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.1",6831838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.2",6831839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.3",6831840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.4",6831841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.5",6831842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.6",6831843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.7",6831844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.8",6831845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:06.9",6831846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07",6831847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.1",6831848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.2",6831849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.3",6831850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.4",6831851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.5",6831852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.6",6831853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.7",6831854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.8",6831855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:07.9",6831856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08",6831857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.1",6831858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.2",6831859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.3",6831860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.4",6831861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.5",6831862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.6",6831863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.7",6831864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.8",6831865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:08.9",6831866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09",6831867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.1",6831868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.2",6831869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.3",6831870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.4",6831871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.5",6831872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.6",6831873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.7",6831874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.8",6831875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:09.9",6831876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10",6831877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.1",6831878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.2",6831879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.3",6831880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.4",6831881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.5",6831882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.6",6831883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.7",6831884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.8",6831885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:10.9",6831886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11",6831887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.1",6831888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.2",6831889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.3",6831890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.4",6831891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.5",6831892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.6",6831893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.7",6831894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.8",6831895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:11.9",6831896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12",6831897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.1",6831898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.2",6831899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.3",6831900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.4",6831901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.5",6831902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.6",6831903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.7",6831904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.8",6831905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:12.9",6831906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13",6831907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.1",6831908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.2",6831909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.3",6831910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.4",6831911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.5",6831912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.6",6831913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.7",6831914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.8",6831915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:13.9",6831916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14",6831917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.1",6831918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.2",6831919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.3",6831920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.4",6831921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.5",6831922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.6",6831923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.7",6831924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.8",6831925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:14.9",6831926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15",6831927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.1",6831928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.2",6831929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.3",6831930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.4",6831931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.5",6831932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.6",6831933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.7",6831934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.8",6831935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:15.9",6831936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16",6831937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.1",6831938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.2",6831939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.3",6831940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.4",6831941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.5",6831942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.6",6831943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.7",6831944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.8",6831945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:16.9",6831946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17",6831947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.1",6831948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.2",6831949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.3",6831950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.4",6831951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.5",6831952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.6",6831953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.7",6831954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.8",6831955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:17.9",6831956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18",6831957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.1",6831958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.2",6831959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.3",6831960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.4",6831961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.5",6831962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.6",6831963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.7",6831964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.8",6831965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:18.9",6831966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19",6831967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.1",6831968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.2",6831969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.3",6831970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.4",6831971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.5",6831972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.6",6831973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.7",6831974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.8",6831975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:19.9",6831976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20",6831977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.1",6831978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.2",6831979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.3",6831980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.4",6831981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.5",6831982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.6",6831983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.7",6831984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.8",6831985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:20.9",6831986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21",6831987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.1",6831988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.2",6831989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.3",6831990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.4",6831991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.5",6831992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.6",6831993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.7",6831994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.8",6831995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:21.9",6831996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22",6831997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.1",6831998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.2",6831999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.3",6832000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.4",6832001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.5",6832002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.6",6832003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.7",6832004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.8",6832005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:22.9",6832006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23",6832007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.1",6832008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.2",6832009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.3",6832010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.4",6832011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.5",6832012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.6",6832013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.7",6832014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.8",6832015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:23.9",6832016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:24",6832017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:24.1",6832018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 23:25:24.2",6832019,-10,-10,-10,220,-0.002,-40.01
