"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 06:30:44.2",3842148,-0.008,0.038,-0.006,293.4,32.59,18.72
"2020-10-03 06:30:44.3",3842149,-0.018,0.038,0.006,293.4,32.59,18.72
"2020-10-03 06:30:44.4",3842150,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:44.5",3842151,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:44.6",3842152,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:44.7",3842153,-0.018,0.038,0.006,293.4,32.59,18.72
"2020-10-03 06:30:44.8",3842154,-0.018,0.038,0.006,293.4,32.59,18.72
"2020-10-03 06:30:44.9",3842155,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:45",3842156,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:45.1",3842157,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:45.2",3842158,-0.018,0.038,0.005,293.4,32.65,18.74
"2020-10-03 06:30:45.3",3842159,-0.018,0.038,0.005,293.4,32.59,18.72
"2020-10-03 06:30:45.4",3842160,-0.018,0.038,0.005,293.4,32.58,18.72
"2020-10-03 06:30:45.5",3842161,-0.018,0.038,0.005,293.4,32.58,18.72
"2020-10-03 06:30:45.6",3842162,-0.018,0.038,0.005,293.4,32.58,18.72
"2020-10-03 06:30:45.7",3842163,-0.018,0.038,0.005,293.4,32.57,18.72
"2020-10-03 06:30:45.8",3842164,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:45.9",3842165,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:46",3842166,-0.018,0.077,0.054,293.2,32.57,18.72
"2020-10-03 06:30:46.1",3842167,-0.018,0.077,0.054,293.2,32.57,18.72
"2020-10-03 06:30:46.2",3842168,-0.018,0.077,0.054,293.2,32.57,18.72
"2020-10-03 06:30:46.3",3842169,-0.027,0.038,0.025,293.2,32.57,18.72
"2020-10-03 06:30:46.4",3842170,-0.027,0.038,0.025,293.2,32.57,18.72
"2020-10-03 06:30:46.5",3842171,-0.008,0.009,0.044,293.2,32.58,18.75
"2020-10-03 06:30:46.6",3842172,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:46.7",3842173,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:46.8",3842174,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:46.9",3842175,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:47",3842176,-0.008,0.009,0.045,293.2,32.57,18.72
"2020-10-03 06:30:47.1",3842177,-0.008,0.009,0.045,293.2,32.57,18.72
"2020-10-03 06:30:47.2",3842178,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:47.3",3842179,-0.028,-0.002,0.025,293.3,32.57,18.72
"2020-10-03 06:30:47.4",3842180,-0.028,-0.002,0.025,293.3,32.57,18.72
"2020-10-03 06:30:47.5",3842181,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:47.6",3842182,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:47.7",3842183,0.012,0.009,0.025,293.3,32.61,18.72
"2020-10-03 06:30:47.8",3842184,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:47.9",3842185,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:48",3842186,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:48.1",3842187,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:48.2",3842188,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:48.3",3842189,-0.008,0.009,0.045,293.3,32.57,18.72
"2020-10-03 06:30:48.4",3842190,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:48.5",3842191,-0.018,0.048,0.083,293.3,32.57,18.72
"2020-10-03 06:30:48.6",3842192,-0.018,0.048,0.083,293.3,32.57,18.72
"2020-10-03 06:30:48.7",3842193,-0.018,0.048,0.084,293.3,32.57,18.72
"2020-10-03 06:30:48.8",3842194,-0.018,0.048,0.083,293.3,32.57,18.72
"2020-10-03 06:30:48.9",3842195,-0.018,0.048,0.083,293.3,32.57,18.72
"2020-10-03 06:30:49",3842196,-0.018,0.048,0.083,293.3,32.6,18.77
"2020-10-03 06:30:49.1",3842197,-0.018,0.048,0.084,293.3,32.57,18.72
"2020-10-03 06:30:49.2",3842198,-0.018,0.048,0.083,293.3,32.57,18.72
"2020-10-03 06:30:49.3",3842199,-0.047,0.077,0.064,293.4,32.57,18.72
"2020-10-03 06:30:49.4",3842200,-0.047,0.077,0.064,293.4,32.57,18.72
"2020-10-03 06:30:49.5",3842201,-0.028,0.038,0.084,293.5,32.57,18.72
"2020-10-03 06:30:49.6",3842202,-0.027,0.038,0.084,293.5,32.57,18.72
"2020-10-03 06:30:49.7",3842203,-0.027,0.038,0.084,293.5,32.57,18.72
"2020-10-03 06:30:49.8",3842204,-0.047,-0.002,0.064,293.5,32.57,18.72
"2020-10-03 06:30:49.9",3842205,-0.047,-0.002,0.064,293.5,32.57,18.72
"2020-10-03 06:30:50",3842206,-0.047,0.009,0.064,293.4,32.57,18.72
"2020-10-03 06:30:50.1",3842207,-0.047,0.009,0.064,293.4,32.57,18.72
"2020-10-03 06:30:50.2",3842208,-0.047,0.009,0.064,293.4,32.58,18.72
"2020-10-03 06:30:50.3",3842209,-0.047,0.009,0.064,293.4,32.57,18.72
"2020-10-03 06:30:50.4",3842210,-0.047,0.009,0.064,293.4,32.57,18.72
"2020-10-03 06:30:50.5",3842211,-0.067,-0.002,0.118,293.4,32.57,18.72
"2020-10-03 06:30:50.6",3842212,-0.067,-0.002,0.118,293.4,32.57,18.72
"2020-10-03 06:30:50.7",3842213,-0.067,-0.002,0.118,293.4,32.57,18.72
"2020-10-03 06:30:50.8",3842214,-0.047,0.009,0.064,293.4,32.57,18.72
"2020-10-03 06:30:50.9",3842215,-0.047,0.009,0.064,293.4,32.57,18.72
"2020-10-03 06:30:51",3842216,-0.018,-0.002,0.083,293.3,32.57,18.72
"2020-10-03 06:30:51.1",3842217,-0.018,-0.002,0.084,293.3,32.57,18.72
"2020-10-03 06:30:51.2",3842218,-0.018,-0.002,0.084,293.3,32.57,18.72
"2020-10-03 06:30:51.3",3842219,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:51.4",3842220,0.012,0.009,0.025,293.3,32.57,18.72
"2020-10-03 06:30:51.5",3842221,-0.008,-0.002,0.064,293.3,32.6,18.78
"2020-10-03 06:30:51.6",3842222,-0.008,-0.002,0.064,293.3,32.57,18.72
"2020-10-03 06:30:51.7",3842223,-0.008,-0.002,0.064,293.3,32.57,18.72
"2020-10-03 06:30:51.8",3842224,0.041,0.038,0.044,293.2,32.57,18.72
"2020-10-03 06:30:51.9",3842225,0.041,0.038,0.044,293.2,32.57,18.72
"2020-10-03 06:30:52",3842226,-0.008,0.048,0.074,293.2,32.57,18.72
"2020-10-03 06:30:52.1",3842227,-0.008,0.048,0.074,293.2,32.57,18.72
"2020-10-03 06:30:52.2",3842228,-0.008,0.048,0.074,293.2,32.57,18.72
"2020-10-03 06:30:52.3",3842229,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:52.4",3842230,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:52.5",3842231,-0.008,-0.002,0.064,293.2,32.57,18.72
"2020-10-03 06:30:52.6",3842232,-0.008,-0.002,0.064,293.2,32.57,18.72
"2020-10-03 06:30:52.7",3842233,-0.008,-0.002,0.064,293.2,32.57,18.72
"2020-10-03 06:30:52.8",3842234,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:52.9",3842235,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53",3842236,-0.008,0.008,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53.1",3842237,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53.2",3842238,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53.3",3842239,-0.008,-0.002,0.064,293.2,32.57,18.72
"2020-10-03 06:30:53.4",3842240,-0.008,-0.002,0.064,293.2,32.57,18.72
"2020-10-03 06:30:53.5",3842241,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53.6",3842242,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53.7",3842243,-0.008,0.009,0.044,293.2,32.57,18.72
"2020-10-03 06:30:53.8",3842244,-0.047,0.009,0.064,293.2,32.57,18.72
"2020-10-03 06:30:53.9",3842245,-0.047,0.009,0.064,293.2,32.57,18.72
"2020-10-03 06:30:54",3842246,-0.008,0.048,0.064,293.3,32.62,18.78
"2020-10-03 06:30:54.1",3842247,-0.008,0.047,0.064,293.3,32.57,18.72
"2020-10-03 06:30:54.2",3842248,-0.008,0.048,0.064,293.3,32.57,18.72
"2020-10-03 06:30:54.3",3842249,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:54.4",3842250,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:54.5",3842251,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:54.6",3842252,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:54.7",3842253,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:54.8",3842254,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:54.9",3842255,-0.008,0.009,0.044,293.3,32.57,18.72
"2020-10-03 06:30:55",3842256,0.002,0.038,0.064,293.4,32.57,18.72
"2020-10-03 06:30:55.1",3842257,0.002,0.038,0.064,293.4,32.57,18.72
"2020-10-03 06:30:55.2",3842258,0.002,0.038,0.064,293.4,32.57,18.72
"2020-10-03 06:30:55.3",3842259,-0.008,-0.002,0.108,293.4,32.57,18.73
"2020-10-03 06:30:55.4",3842260,-0.008,-0.002,0.108,293.4,32.57,18.72
"2020-10-03 06:30:55.5",3842261,-0.027,0.038,0.083,293.5,32.57,18.72
"2020-10-03 06:30:55.6",3842262,-0.027,0.038,0.084,293.4,32.57,18.72
"2020-10-03 06:30:55.7",3842263,-0.028,0.038,0.083,293.5,32.57,18.72
"2020-10-03 06:30:55.8",3842264,-0.076,0.038,0.108,293.5,32.57,18.72
"2020-10-03 06:30:55.9",3842265,-0.076,0.038,0.108,293.5,32.57,18.72
"2020-10-03 06:30:56",3842266,-0.047,0.077,0.064,293.5,32.57,18.72
"2020-10-03 06:30:56.1",3842267,-0.047,0.077,0.064,293.5,32.57,18.72
"2020-10-03 06:30:56.2",3842268,-0.047,0.077,0.064,293.5,32.57,18.72
"2020-10-03 06:30:56.3",3842269,-0.096,-0.002,0.084,293.5,32.57,18.72
"2020-10-03 06:30:56.4",3842270,-0.096,-0.002,0.083,293.5,32.57,18.72
"2020-10-03 06:30:56.5",3842271,-0.067,0.038,0.015,293.4,32.62,18.77
"2020-10-03 06:30:56.6",3842272,-0.067,0.038,0.015,293.5,32.57,18.72
"2020-10-03 06:30:56.7",3842273,-0.067,0.038,0.015,293.5,32.57,18.72
"2020-10-03 06:30:56.8",3842274,-0.057,-0.002,0.064,293.5,32.57,18.72
"2020-10-03 06:30:56.9",3842275,-0.057,-0.002,0.064,293.5,32.57,18.72
"2020-10-03 06:30:57",3842276,-0.057,0.009,0.074,293.5,32.57,18.72
"2020-10-03 06:30:57.1",3842277,-0.057,0.009,0.074,293.5,32.57,18.72
"2020-10-03 06:30:57.2",3842278,-0.057,0.009,0.074,293.5,32.57,18.72
"2020-10-03 06:30:57.3",3842279,-0.008,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:57.4",3842280,-0.008,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:57.5",3842281,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:57.6",3842282,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:57.7",3842283,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:57.8",3842284,-0.008,-0.002,0.044,293.5,32.57,18.75
"2020-10-03 06:30:57.9",3842285,-0.008,-0.002,0.045,293.5,32.57,18.72
"2020-10-03 06:30:58",3842286,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:58.1",3842287,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:58.2",3842288,-0.066,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:58.3",3842289,-0.077,0.009,0.005,293.5,32.57,18.72
"2020-10-03 06:30:58.4",3842290,-0.076,0.009,0.005,293.5,32.57,18.72
"2020-10-03 06:30:58.5",3842291,-0.067,-0.002,0.045,293.5,32.57,18.72
"2020-10-03 06:30:58.6",3842292,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:58.7",3842293,-0.066,-0.002,0.044,293.4,32.57,18.72
"2020-10-03 06:30:58.8",3842294,-0.066,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:58.9",3842295,-0.066,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:59",3842296,-0.028,-0.002,0.025,293.5,32.62,18.73
"2020-10-03 06:30:59.1",3842297,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:59.2",3842298,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:59.3",3842299,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:59.4",3842300,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:30:59.5",3842301,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:59.6",3842302,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:59.7",3842303,-0.066,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:59.8",3842304,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:30:59.9",3842305,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:00",3842306,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:00.1",3842307,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:00.2",3842308,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:00.3",3842309,-0.047,-0.041,0.064,293.5,32.59,18.75
"2020-10-03 06:31:00.4",3842310,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:00.5",3842311,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:00.6",3842312,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:00.7",3842313,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:00.8",3842314,-0.018,-0.041,0.045,293.5,32.57,18.72
"2020-10-03 06:31:00.9",3842315,-0.018,-0.041,0.044,293.5,32.57,18.72
"2020-10-03 06:31:01",3842316,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:01.1",3842317,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:01.2",3842318,-0.047,-0.041,0.064,293.5,32.57,18.72
"2020-10-03 06:31:01.3",3842319,-0.028,-0.06,0.015,293.5,32.57,18.72
"2020-10-03 06:31:01.4",3842320,-0.028,-0.061,0.015,293.5,32.57,18.72
"2020-10-03 06:31:01.5",3842321,-0.018,-0.002,0.015,293.5,32.62,18.72
"2020-10-03 06:31:01.6",3842322,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:01.7",3842323,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:01.8",3842324,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:01.9",3842325,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:02",3842326,-0.028,-0.021,-0.006,293.5,32.57,18.72
"2020-10-03 06:31:02.1",3842327,-0.027,-0.021,-0.006,293.5,32.57,18.72
"2020-10-03 06:31:02.2",3842328,-0.028,-0.022,-0.006,293.5,32.57,18.72
"2020-10-03 06:31:02.3",3842329,-0.008,-0.041,0.044,293.4,32.57,18.72
"2020-10-03 06:31:02.4",3842330,-0.008,-0.041,0.045,293.4,32.57,18.72
"2020-10-03 06:31:02.5",3842331,-0.008,-0.041,0.045,293.4,32.57,18.72
"2020-10-03 06:31:02.6",3842332,-0.008,-0.041,0.044,293.4,32.57,18.72
"2020-10-03 06:31:02.7",3842333,-0.008,-0.041,0.045,293.4,32.57,18.72
"2020-10-03 06:31:02.8",3842334,-0.018,-0.002,0.015,293.4,32.6,18.77
"2020-10-03 06:31:02.9",3842335,-0.018,-0.002,0.015,293.4,32.57,18.72
"2020-10-03 06:31:03",3842336,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:03.1",3842337,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:03.2",3842338,-0.018,-0.002,0.015,293.5,32.57,18.72
"2020-10-03 06:31:03.3",3842339,-0.008,-0.041,0.044,293.5,32.57,18.72
"2020-10-03 06:31:03.4",3842340,-0.008,-0.041,0.045,293.5,32.57,18.72
"2020-10-03 06:31:03.5",3842341,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:03.6",3842342,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:03.7",3842343,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:03.8",3842344,-0.008,-0.002,0.045,293.7,32.57,18.72
"2020-10-03 06:31:03.9",3842345,-0.008,-0.002,0.044,293.7,32.57,18.72
"2020-10-03 06:31:04",3842346,-0.018,-0.041,0.045,293.6,32.59,18.72
"2020-10-03 06:31:04.1",3842347,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:04.2",3842348,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:04.3",3842349,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:04.4",3842350,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:04.5",3842351,-0.027,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:04.6",3842352,-0.027,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:04.7",3842353,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:04.8",3842354,-0.008,-0.012,0.064,293.6,32.57,18.72
"2020-10-03 06:31:04.9",3842355,-0.008,-0.012,0.064,293.6,32.57,18.72
"2020-10-03 06:31:05",3842356,0.002,-0.051,0.083,293.5,32.57,18.72
"2020-10-03 06:31:05.1",3842357,0.002,-0.051,0.084,293.5,32.57,18.72
"2020-10-03 06:31:05.2",3842358,0.002,-0.051,0.083,293.5,32.57,18.72
"2020-10-03 06:31:05.3",3842359,-0.018,-0.041,0.045,293.5,32.6,18.78
"2020-10-03 06:31:05.4",3842360,-0.018,-0.041,0.044,293.5,32.57,18.72
"2020-10-03 06:31:05.5",3842361,-0.027,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:05.6",3842362,-0.027,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:05.7",3842363,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:05.8",3842364,-0.066,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:05.9",3842365,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:06",3842366,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:06.1",3842367,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:06.2",3842368,-0.028,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:06.3",3842369,-0.027,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:06.4",3842370,-0.027,-0.002,0.025,293.6,32.57,18.72
"2020-10-03 06:31:06.5",3842371,-0.057,0.009,0.074,293.6,32.57,18.72
"2020-10-03 06:31:06.6",3842372,-0.057,0.009,0.074,293.6,32.57,18.72
"2020-10-03 06:31:06.7",3842373,-0.057,0.009,0.074,293.6,32.57,18.72
"2020-10-03 06:31:06.8",3842374,-0.077,-0.002,0.044,293.6,32.57,18.72
"2020-10-03 06:31:06.9",3842375,-0.076,-0.002,0.044,293.6,32.57,18.72
"2020-10-03 06:31:07",3842376,-0.008,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:07.1",3842377,-0.008,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:07.2",3842378,-0.008,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:07.3",3842379,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:07.4",3842380,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:07.5",3842381,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:07.6",3842382,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:07.7",3842383,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:07.8",3842384,-0.037,0.028,0.005,293.6,32.61,18.78
"2020-10-03 06:31:07.9",3842385,-0.038,0.028,0.005,293.6,32.57,18.72
"2020-10-03 06:31:08",3842386,-0.057,-0.002,0.064,293.6,32.57,18.72
"2020-10-03 06:31:08.1",3842387,-0.057,-0.002,0.064,293.6,32.57,18.72
"2020-10-03 06:31:08.2",3842388,-0.057,-0.002,0.064,293.6,32.57,18.72
"2020-10-03 06:31:08.3",3842389,-0.008,-0.012,0.064,293.5,32.57,18.72
"2020-10-03 06:31:08.4",3842390,-0.008,-0.012,0.064,293.5,32.57,18.72
"2020-10-03 06:31:08.5",3842391,-0.027,-0.012,0.084,293.5,32.57,18.72
"2020-10-03 06:31:08.6",3842392,-0.027,-0.012,0.083,293.5,32.57,18.72
"2020-10-03 06:31:08.7",3842393,-0.028,-0.012,0.083,293.5,32.57,18.72
"2020-10-03 06:31:08.8",3842394,-0.047,-0.002,0.064,293.5,32.57,18.72
"2020-10-03 06:31:08.9",3842395,-0.047,-0.002,0.064,293.5,32.57,18.72
"2020-10-03 06:31:09",3842396,-0.018,-0.041,0.044,293.5,32.57,18.72
"2020-10-03 06:31:09.1",3842397,-0.018,-0.041,0.044,293.5,32.57,18.72
"2020-10-03 06:31:09.2",3842398,-0.018,-0.041,0.045,293.5,32.57,18.72
"2020-10-03 06:31:09.3",3842399,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:09.4",3842400,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:09.5",3842401,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:09.6",3842402,-0.067,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:09.7",3842403,-0.066,-0.002,0.044,293.5,32.57,18.72
"2020-10-03 06:31:09.8",3842404,-0.018,-0.002,0.015,293.4,32.57,18.72
"2020-10-03 06:31:09.9",3842405,-0.018,-0.002,0.015,293.4,32.57,18.72
"2020-10-03 06:31:10",3842406,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.1",3842407,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.2",3842408,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.3",3842409,-0.047,-0.041,-0.006,293.3,32.63,18.77
"2020-10-03 06:31:10.4",3842410,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.5",3842411,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.6",3842412,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.7",3842413,-0.047,-0.041,-0.006,293.3,32.57,18.72
"2020-10-03 06:31:10.8",3842414,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:10.9",3842415,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11",3842416,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.1",3842417,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.2",3842418,-0.028,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.3",3842419,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.4",3842420,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.5",3842421,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.6",3842422,-0.028,-0.002,0.025,293.5,32.57,18.75
"2020-10-03 06:31:11.7",3842423,-0.027,-0.002,0.025,293.5,32.57,18.72
"2020-10-03 06:31:11.8",3842424,-0.077,-0.002,0.044,293.6,32.57,18.72
"2020-10-03 06:31:11.9",3842425,-0.076,-0.002,0.044,293.6,32.57,18.72
"2020-10-03 06:31:12",3842426,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:12.1",3842427,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:12.2",3842428,-0.018,-0.041,0.044,293.6,32.57,18.72
"2020-10-03 06:31:12.3",3842429,-0.008,-0.002,0.074,293.7,32.57,18.72
"2020-10-03 06:31:12.4",3842430,-0.008,-0.002,0.074,293.7,32.57,18.72
"2020-10-03 06:31:12.5",3842431,-0.028,-0.002,0.093,293.8,32.57,18.72
"2020-10-03 06:31:12.6",3842432,-0.027,-0.002,0.093,293.8,32.57,18.72
"2020-10-03 06:31:12.7",3842433,-0.028,-0.002,0.093,293.8,32.57,18.72
"2020-10-03 06:31:12.8",3842434,-0.057,0.009,0.074,293.8,32.62,18.75
"2020-10-03 06:31:12.9",3842435,-0.057,0.009,0.074,293.8,32.57,18.72
"2020-10-03 06:31:13",3842436,-0.028,-0.002,0.093,293.8,32.57,18.73
"2020-10-03 06:31:13.1",3842437,-0.028,-0.002,0.093,293.8,32.57,18.73
"2020-10-03 06:31:13.2",3842438,-0.028,-0.002,0.093,293.8,32.57,18.74
"2020-10-03 06:31:13.3",3842439,-0.057,-0.002,0.064,293.7,32.57,18.74
"2020-10-03 06:31:13.4",3842440,-0.057,-0.002,0.064,293.7,32.57,18.74
"2020-10-03 06:31:13.5",3842441,-0.047,-0.051,0.074,293.7,32.57,18.74
"2020-10-03 06:31:13.6",3842442,-0.047,-0.051,0.074,293.7,32.57,18.74
"2020-10-03 06:31:13.7",3842443,-0.047,-0.051,0.074,293.7,32.57,18.74
"2020-10-03 06:31:13.8",3842444,-0.076,0.038,0.118,293.7,32.57,18.74
"2020-10-03 06:31:13.9",3842445,-0.076,0.038,0.118,293.7,32.57,18.74
"2020-10-03 06:31:14",3842446,-0.027,-0.002,0.093,293.6,32.57,18.74
"2020-10-03 06:31:14.1",3842447,-0.027,-0.002,0.093,293.6,32.57,18.77
