"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 17:34:51",6621687,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.1",6621688,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.2",6621689,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.3",6621690,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.4",6621691,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.5",6621692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:51.6",6621693,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.7",6621694,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.8",6621695,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:51.9",6621696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:52",6621697,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.1",6621698,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.2",6621699,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.3",6621700,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.4",6621701,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.5",6621702,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.6",6621703,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.7",6621704,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:52.8",6621705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:52.9",6621706,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53",6621707,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.1",6621708,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.2",6621709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:53.3",6621710,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.4",6621711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:53.5",6621712,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.6",6621713,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.7",6621714,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.8",6621715,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:53.9",6621716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:54",6621717,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.1",6621718,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.2",6621719,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.3",6621720,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.4",6621721,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.5",6621722,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.6",6621723,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.7",6621724,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.8",6621725,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:54.9",6621726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:55",6621727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:55.1",6621728,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:55.2",6621729,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:55.3",6621730,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:55.4",6621731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:55.5",6621732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:55.6",6621733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:55.7",6621734,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:55.8",6621735,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:55.9",6621736,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56",6621737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:56.1",6621738,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56.2",6621739,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56.3",6621740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:56.4",6621741,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56.5",6621742,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56.6",6621743,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56.7",6621744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:56.8",6621745,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:56.9",6621746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:57",6621747,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.1",6621748,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.2",6621749,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.3",6621750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:57.4",6621751,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.5",6621752,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.6",6621753,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.7",6621754,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.8",6621755,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:57.9",6621756,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58",6621757,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.1",6621758,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.2",6621759,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.3",6621760,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.4",6621761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:58.5",6621762,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.6",6621763,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.7",6621764,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:58.8",6621765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:58.9",6621766,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:59",6621767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:59.1",6621768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:59.2",6621769,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:59.3",6621770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:59.4",6621771,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:59.5",6621772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:59.6",6621773,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:34:59.7",6621774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:59.8",6621775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:34:59.9",6621776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:00",6621777,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:00.1",6621778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:35:00.2",6621779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 17:35:00.3",6621780,-10,-10,-10,220,-0.002,-40
"2020-10-06 17:35:00.4",6621781,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:00.5",6621782,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:00.6",6621783,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:00.7",6621784,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:00.8",6621785,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:00.9",6621786,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01",6621787,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.1",6621788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:01.2",6621789,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.3",6621790,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.4",6621791,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.5",6621792,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.6",6621793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:01.7",6621794,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.8",6621795,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:01.9",6621796,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:02",6621797,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:02.1",6621798,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:02.2",6621799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:02.3",6621800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:02.4",6621801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:02.5",6621802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:02.6",6621803,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:02.7",6621804,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:02.8",6621805,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:02.9",6621806,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03",6621807,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.1",6621808,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.2",6621809,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.3",6621810,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.4",6621811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:03.5",6621812,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.6",6621813,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.7",6621814,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.8",6621815,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:03.9",6621816,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04",6621817,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04.1",6621818,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04.2",6621819,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04.3",6621820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:04.4",6621821,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04.5",6621822,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04.6",6621823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:04.7",6621824,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:04.8",6621825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:04.9",6621826,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:05",6621827,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:05.1",6621828,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:05.2",6621829,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:05.3",6621830,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:05.4",6621831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:05.5",6621832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:05.6",6621833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:05.7",6621834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:05.8",6621835,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:05.9",6621836,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:06",6621837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:06.1",6621838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:06.2",6621839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:06.3",6621840,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:06.4",6621841,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:06.5",6621842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:06.6",6621843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:06.7",6621844,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:06.8",6621845,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:06.9",6621846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:07",6621847,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:07.1",6621848,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:07.2",6621849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:07.3",6621850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:07.4",6621851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:07.5",6621852,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:07.6",6621853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:07.7",6621854,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:07.8",6621855,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:07.9",6621856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08",6621857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.1",6621858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.2",6621859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.3",6621860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.4",6621861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.5",6621862,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:08.6",6621863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.7",6621864,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:08.8",6621865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:08.9",6621866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:09",6621867,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.1",6621868,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.2",6621869,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.3",6621870,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.4",6621871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:09.5",6621872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:09.6",6621873,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.7",6621874,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.8",6621875,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:09.9",6621876,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:10",6621877,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:10.1",6621878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:10.2",6621879,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:10.3",6621880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:10.4",6621881,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:10.5",6621882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:10.6",6621883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:10.7",6621884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:10.8",6621885,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:10.9",6621886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:11",6621887,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.1",6621888,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.2",6621889,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.3",6621890,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.4",6621891,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.5",6621892,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.6",6621893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:11.7",6621894,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:11.8",6621895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:11.9",6621896,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12",6621897,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12.1",6621898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:12.2",6621899,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12.3",6621900,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12.4",6621901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:12.5",6621902,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12.6",6621903,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12.7",6621904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:12.8",6621905,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:12.9",6621906,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13",6621907,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.1",6621908,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.2",6621909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:13.3",6621910,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.4",6621911,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.5",6621912,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.6",6621913,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.7",6621914,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.8",6621915,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:13.9",6621916,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14",6621917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:14.1",6621918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:14.2",6621919,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.3",6621920,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.4",6621921,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.5",6621922,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.6",6621923,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.7",6621924,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.8",6621925,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:14.9",6621926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:15",6621927,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.1",6621928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:15.2",6621929,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.3",6621930,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.4",6621931,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.5",6621932,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.6",6621933,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.7",6621934,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.8",6621935,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:15.9",6621936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:16",6621937,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.1",6621938,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.2",6621939,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.3",6621940,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.4",6621941,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.5",6621942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:16.6",6621943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:16.7",6621944,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.8",6621945,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:16.9",6621946,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:17",6621947,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:17.1",6621948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:17.2",6621949,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:17.3",6621950,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:17.4",6621951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:17.5",6621952,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:17.6",6621953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:17.7",6621954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:17.8",6621955,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:17.9",6621956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18",6621957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.1",6621958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.2",6621959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.3",6621960,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:18.4",6621961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.5",6621962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.6",6621963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.7",6621964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.8",6621965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:18.9",6621966,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:19",6621967,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:19.1",6621968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:19.2",6621969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:19.3",6621970,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:19.4",6621971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:19.5",6621972,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:19.6",6621973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:19.7",6621974,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:19.8",6621975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:19.9",6621976,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:20",6621977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:20.1",6621978,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:20.2",6621979,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:20.3",6621980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:20.4",6621981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:20.5",6621982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:20.6",6621983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:20.7",6621984,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:20.8",6621985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:20.9",6621986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:21",6621987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:21.1",6621988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:21.2",6621989,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:21.3",6621990,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:21.4",6621991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:21.5",6621992,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:21.6",6621993,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:21.7",6621994,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:21.8",6621995,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:21.9",6621996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:22",6621997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:22.1",6621998,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:22.2",6621999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:22.3",6622000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:22.4",6622001,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:22.5",6622002,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:22.6",6622003,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:22.7",6622004,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:22.8",6622005,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:22.9",6622006,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23",6622007,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.1",6622008,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.2",6622009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:23.3",6622010,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.4",6622011,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.5",6622012,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.6",6622013,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.7",6622014,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.8",6622015,-10,-10,-10,220,-0.003,-40.01
"2020-10-06 17:35:23.9",6622016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:24",6622017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:24.1",6622018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 17:35:24.2",6622019,-10,-10,-10,220,-0.003,-40.01
