"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:00:20.1",3609512,-0.007,-0.113,0.035,294.7,33.33,20.1
"2020-10-03 00:00:20.2",3609513,-0.006,-0.113,0.035,294.7,33.32,20.09
"2020-10-03 00:00:20.3",3609514,-0.005,-0.113,0.035,294.7,33.3,20.1
"2020-10-03 00:00:20.4",3609515,-0.004,-0.114,0.037,294.6,33.29,20.12
"2020-10-03 00:00:20.5",3609516,-0.007,-0.114,0.036,294.7,33.31,20.11
"2020-10-03 00:00:20.6",3609517,-0.007,-0.113,0.035,294.7,33.32,20.11
"2020-10-03 00:00:20.7",3609518,-0.006,-0.113,0.035,294.7,33.33,20.1
"2020-10-03 00:00:20.8",3609519,-0.004,-0.191,0.045,294.6,33.32,20.09
"2020-10-03 00:00:20.9",3609520,-0.006,-0.192,0.045,294.6,33.31,20.1
"2020-10-03 00:00:21",3609521,-0.006,-0.192,0.046,294.5,33.3,20.11
"2020-10-03 00:00:21.1",3609522,-0.007,-0.192,0.045,294.6,33.28,20.12
"2020-10-03 00:00:21.2",3609523,-0.007,-0.191,0.044,294.6,33.32,20.11
"2020-10-03 00:00:21.3",3609524,-0.045,-0.2,0.074,294.6,33.32,20.1
"2020-10-03 00:00:21.4",3609525,-0.045,-0.201,0.074,294.6,33.33,20.1
"2020-10-03 00:00:21.5",3609526,-0.043,-0.202,0.074,294.6,33.32,20.09
"2020-10-03 00:00:21.6",3609527,-0.044,-0.202,0.074,294.6,33.3,20.1
"2020-10-03 00:00:21.7",3609528,-0.045,-0.201,0.075,294.6,33.3,20.12
"2020-10-03 00:00:21.8",3609529,-0.007,-0.192,0.045,294.6,33.35,20.17
"2020-10-03 00:00:21.9",3609530,-0.007,-0.191,0.045,294.6,33.32,20.11
"2020-10-03 00:00:22",3609531,-0.065,-0.152,0.054,294.6,33.32,20.11
"2020-10-03 00:00:22.1",3609532,-0.065,-0.152,0.054,294.6,33.32,20.09
"2020-10-03 00:00:22.2",3609533,-0.064,-0.153,0.055,294.6,33.31,20.09
"2020-10-03 00:00:22.3",3609534,-0.026,-0.154,0.016,294.6,33.3,20.09
"2020-10-03 00:00:22.4",3609535,-0.026,-0.153,0.016,294.6,33.3,20.11
"2020-10-03 00:00:22.5",3609536,-0.027,-0.153,0.015,294.6,33.32,20.11
"2020-10-03 00:00:22.6",3609537,-0.026,-0.152,0.015,294.6,33.32,20.11
"2020-10-03 00:00:22.7",3609538,-0.026,-0.152,0.016,294.6,33.32,20.1
"2020-10-03 00:00:22.8",3609539,-0.025,-0.154,0.015,294.6,33.32,20.09
"2020-10-03 00:00:22.9",3609540,-0.023,-0.153,0.016,294.6,33.3,20.09
"2020-10-03 00:00:23",3609541,0.003,-0.153,-0.005,294.6,33.29,20.12
"2020-10-03 00:00:23.1",3609542,0.004,-0.152,-0.006,294.6,33.31,20.11
"2020-10-03 00:00:23.2",3609543,0.004,-0.153,-0.005,294.6,33.32,20.11
"2020-10-03 00:00:23.3",3609544,0.004,-0.151,-0.005,294.6,33.32,20.1
"2020-10-03 00:00:23.4",3609545,0.004,-0.153,-0.005,294.6,33.32,20.09
"2020-10-03 00:00:23.5",3609546,0.006,-0.154,-0.005,294.6,33.31,20.09
"2020-10-03 00:00:23.6",3609547,0.005,-0.152,-0.003,294.6,33.3,20.11
"2020-10-03 00:00:23.7",3609548,0.003,-0.153,-0.005,294.6,33.31,20.11
"2020-10-03 00:00:23.8",3609549,0.006,-0.152,-0.003,294.6,33.33,20.11
"2020-10-03 00:00:23.9",3609550,0.005,-0.152,-0.006,294.6,33.32,20.1
"2020-10-03 00:00:24",3609551,0.004,-0.152,-0.006,294.6,33.32,20.09
"2020-10-03 00:00:24.1",3609552,0.005,-0.153,-0.005,294.6,33.31,20.09
"2020-10-03 00:00:24.2",3609553,0.004,-0.153,-0.004,294.6,33.3,20.11
"2020-10-03 00:00:24.3",3609554,0.005,-0.153,-0.004,294.6,33.35,20.17
"2020-10-03 00:00:24.4",3609555,0.003,-0.153,-0.005,294.6,33.31,20.11
"2020-10-03 00:00:24.5",3609556,0.003,-0.152,-0.006,294.6,33.32,20.11
"2020-10-03 00:00:24.6",3609557,0.004,-0.15,-0.006,294.6,33.32,20.1
"2020-10-03 00:00:24.7",3609558,0.005,-0.152,-0.005,294.6,33.32,20.09
"2020-10-03 00:00:24.8",3609559,0.026,-0.114,0.026,294.6,33.3,20.1
"2020-10-03 00:00:24.9",3609560,0.023,-0.114,0.027,294.6,33.3,20.11
"2020-10-03 00:00:25",3609561,0.022,-0.114,0.026,294.6,33.31,20.12
"2020-10-03 00:00:25.1",3609562,0.023,-0.114,0.025,294.6,33.32,20.11
"2020-10-03 00:00:25.2",3609563,0.023,-0.113,0.025,294.6,33.32,20.1
"2020-10-03 00:00:25.3",3609564,-0.016,-0.069,-0.005,294.7,33.32,20.09
"2020-10-03 00:00:25.4",3609565,-0.015,-0.07,-0.005,294.7,33.3,20.11
"2020-10-03 00:00:25.5",3609566,-0.017,-0.113,-0.005,294.6,33.3,20.12
"2020-10-03 00:00:25.6",3609567,-0.017,-0.114,-0.005,294.6,33.31,20.14
"2020-10-03 00:00:25.7",3609568,-0.017,-0.113,-0.006,294.6,33.31,20.11
"2020-10-03 00:00:25.8",3609569,0.024,-0.114,-0.045,294.6,33.32,20.1
"2020-10-03 00:00:25.9",3609570,0.024,-0.113,-0.045,294.6,33.32,20.09
"2020-10-03 00:00:26",3609571,0.063,-0.114,-0.005,294.5,33.31,20.11
"2020-10-03 00:00:26.1",3609572,0.063,-0.114,-0.004,294.5,33.29,20.12
"2020-10-03 00:00:26.2",3609573,0.062,-0.114,-0.005,294.5,33.31,20.11
"2020-10-03 00:00:26.3",3609574,0.042,-0.162,0.054,294.5,33.32,20.11
"2020-10-03 00:00:26.4",3609575,0.043,-0.161,0.055,294.5,33.32,20.1
"2020-10-03 00:00:26.5",3609576,-0.003,-0.192,0.045,294.6,33.31,20.09
"2020-10-03 00:00:26.6",3609577,-0.006,-0.192,0.045,294.6,33.3,20.11
"2020-10-03 00:00:26.7",3609578,-0.007,-0.192,0.046,294.6,33.3,20.11
"2020-10-03 00:00:26.8",3609579,-0.027,-0.153,0.016,294.5,33.37,20.14
"2020-10-03 00:00:26.9",3609580,-0.026,-0.152,0.015,294.5,33.32,20.11
"2020-10-03 00:00:27",3609581,0.043,-0.239,-0.015,294.5,33.32,20.1
"2020-10-03 00:00:27.1",3609582,0.044,-0.241,-0.015,294.5,33.32,20.09
"2020-10-03 00:00:27.2",3609583,0.044,-0.241,-0.014,294.5,33.29,20.11
"2020-10-03 00:00:27.3",3609584,0.013,-0.192,0.016,294.6,33.31,20.11
"2020-10-03 00:00:27.4",3609585,0.012,-0.192,0.016,294.6,33.32,20.11
"2020-10-03 00:00:27.5",3609586,0.004,-0.152,-0.005,294.6,33.32,20.1
"2020-10-03 00:00:27.6",3609587,0.004,-0.152,-0.005,294.6,33.32,20.09
"2020-10-03 00:00:27.7",3609588,0.005,-0.153,-0.005,294.6,33.32,20.09
"2020-10-03 00:00:27.8",3609589,0.005,-0.153,-0.005,294.6,33.29,20.11
"2020-10-03 00:00:27.9",3609590,0.003,-0.153,-0.004,294.6,33.31,20.11
"2020-10-03 00:00:28",3609591,0.002,-0.153,-0.005,294.6,33.32,20.11
"2020-10-03 00:00:28.1",3609592,0.004,-0.152,-0.006,294.6,33.32,20.13
"2020-10-03 00:00:28.2",3609593,0.004,-0.152,-0.006,294.6,33.32,20.09
"2020-10-03 00:00:28.3",3609594,0.043,-0.172,-0.006,294.6,33.31,20.09
"2020-10-03 00:00:28.4",3609595,0.043,-0.173,-0.005,294.6,33.3,20.12
"2020-10-03 00:00:28.5",3609596,0.003,-0.153,-0.005,294.6,33.31,20.11
"2020-10-03 00:00:28.6",3609597,0.003,-0.153,-0.005,294.6,33.32,20.11
"2020-10-03 00:00:28.7",3609598,0.004,-0.153,-0.005,294.6,33.32,20.1
"2020-10-03 00:00:28.8",3609599,0.014,-0.192,0.015,294.5,33.32,20.09
"2020-10-03 00:00:28.9",3609600,0.016,-0.192,0.016,294.5,33.31,20.08
"2020-10-03 00:00:29",3609601,0.062,-0.201,-0.005,294.6,33.3,20.11
"2020-10-03 00:00:29.1",3609602,0.061,-0.202,-0.005,294.6,33.31,20.11
"2020-10-03 00:00:29.2",3609603,0.062,-0.201,-0.006,294.6,33.32,20.11
"2020-10-03 00:00:29.3",3609604,0.043,-0.24,-0.016,294.5,33.38,20.1
"2020-10-03 00:00:29.4",3609605,0.043,-0.24,-0.016,294.5,33.32,20.09
"2020-10-03 00:00:29.5",3609606,0.014,-0.192,-0.045,294.5,33.3,20.1
"2020-10-03 00:00:29.6",3609607,0.013,-0.192,-0.044,294.5,33.29,20.11
"2020-10-03 00:00:29.7",3609608,0.012,-0.192,-0.044,294.5,33.32,20.11
"2020-10-03 00:00:29.8",3609609,0.062,-0.191,-0.064,294.5,33.32,20.1
"2020-10-03 00:00:29.9",3609610,0.062,-0.192,-0.064,294.5,33.32,20.09
"2020-10-03 00:00:30",3609611,0.044,-0.172,-0.006,294.4,33.31,20.09
"2020-10-03 00:00:30.1",3609612,0.045,-0.173,-0.005,294.4,33.3,20.11
"2020-10-03 00:00:30.2",3609613,0.042,-0.172,-0.005,294.4,33.3,20.11
"2020-10-03 00:00:30.3",3609614,0.042,-0.172,-0.006,294.6,33.32,20.11
"2020-10-03 00:00:30.4",3609615,0.043,-0.172,-0.006,294.6,33.33,20.1
"2020-10-03 00:00:30.5",3609616,0.033,-0.144,-0.025,294.7,33.32,20.09
"2020-10-03 00:00:30.6",3609617,0.034,-0.144,-0.025,294.7,33.32,20.13
"2020-10-03 00:00:30.7",3609618,0.034,-0.143,-0.024,294.7,33.3,20.11
"2020-10-03 00:00:30.8",3609619,0.004,-0.192,-0.043,294.8,33.3,20.12
"2020-10-03 00:00:30.9",3609620,0.003,-0.191,-0.044,294.8,33.32,20.11
"2020-10-03 00:00:31",3609621,-0.007,-0.152,-0.005,294.9,33.33,20.1
"2020-10-03 00:00:31.1",3609622,-0.006,-0.153,-0.005,294.9,33.32,20.09
"2020-10-03 00:00:31.2",3609623,-0.004,-0.153,-0.006,294.9,33.3,20.1
"2020-10-03 00:00:31.3",3609624,-0.006,-0.192,-0.015,294.9,33.3,20.11
"2020-10-03 00:00:31.4",3609625,-0.007,-0.192,-0.015,294.9,33.3,20.11
"2020-10-03 00:00:31.5",3609626,-0.007,-0.153,-0.006,294.9,33.32,20.11
"2020-10-03 00:00:31.6",3609627,-0.007,-0.152,-0.006,294.9,33.32,20.11
"2020-10-03 00:00:31.7",3609628,-0.007,-0.152,-0.006,294.9,33.33,20.09
"2020-10-03 00:00:31.8",3609629,-0.004,-0.232,-0.006,294.8,33.35,20.09
"2020-10-03 00:00:31.9",3609630,-0.006,-0.23,-0.005,294.8,33.29,20.11
"2020-10-03 00:00:32",3609631,-0.007,-0.153,-0.005,294.8,33.29,20.12
"2020-10-03 00:00:32.1",3609632,-0.007,-0.153,-0.006,294.8,33.32,20.11
"2020-10-03 00:00:32.2",3609633,-0.007,-0.153,-0.006,294.8,33.32,20.11
"2020-10-03 00:00:32.3",3609634,0.004,-0.192,0.006,294.7,33.33,20.1
"2020-10-03 00:00:32.4",3609635,0.004,-0.193,0.006,294.7,33.32,20.09
"2020-10-03 00:00:32.5",3609636,-0.006,-0.182,0.035,294.7,33.31,20.09
"2020-10-03 00:00:32.6",3609637,-0.007,-0.183,0.035,294.6,33.3,20.11
"2020-10-03 00:00:32.7",3609638,-0.007,-0.182,0.035,294.6,33.31,20.11
"2020-10-03 00:00:32.8",3609639,0.013,-0.18,0.006,294.6,33.32,20.11
"2020-10-03 00:00:32.9",3609640,0.014,-0.182,0.006,294.6,33.32,20.1
"2020-10-03 00:00:33",3609641,0.013,-0.192,0.015,294.6,33.32,20.09
"2020-10-03 00:00:33.1",3609642,0.014,-0.191,0.015,294.6,33.35,20.14
"2020-10-03 00:00:33.2",3609643,0.014,-0.192,0.016,294.6,33.3,20.11
"2020-10-03 00:00:33.3",3609644,0.012,-0.192,0.017,294.6,33.32,20.11
"2020-10-03 00:00:33.4",3609645,0.012,-0.192,0.016,294.6,33.33,20.11
"2020-10-03 00:00:33.5",3609646,0.003,-0.153,-0.006,294.6,33.33,20.11
"2020-10-03 00:00:33.6",3609647,0.003,-0.152,-0.005,294.6,33.34,20.1
"2020-10-03 00:00:33.7",3609648,0.003,-0.152,-0.006,294.6,33.34,20.09
"2020-10-03 00:00:33.8",3609649,0.006,-0.153,-0.003,294.6,33.31,20.11
"2020-10-03 00:00:33.9",3609650,0.004,-0.153,-0.005,294.6,33.32,20.11
"2020-10-03 00:00:34",3609651,0.004,-0.153,-0.005,294.6,33.33,20.12
"2020-10-03 00:00:34.1",3609652,0.004,-0.153,-0.006,294.6,33.34,20.11
"2020-10-03 00:00:34.2",3609653,0.003,-0.153,-0.005,294.6,33.34,20.1
"2020-10-03 00:00:34.3",3609654,0.004,-0.152,-0.005,294.6,33.34,20.1
"2020-10-03 00:00:34.4",3609655,0.006,-0.152,-0.006,294.6,33.31,20.11
"2020-10-03 00:00:34.5",3609656,-0.026,-0.153,0.016,294.6,33.32,20.12
"2020-10-03 00:00:34.6",3609657,-0.027,-0.153,0.016,294.6,33.33,20.12
"2020-10-03 00:00:34.7",3609658,-0.027,-0.153,0.016,294.6,33.34,20.11
"2020-10-03 00:00:34.8",3609659,-0.007,-0.191,0.045,294.6,33.34,20.1
"2020-10-03 00:00:34.9",3609660,-0.007,-0.191,0.045,294.6,33.35,20.1
"2020-10-03 00:00:35",3609661,-0.006,-0.192,0.044,294.6,33.32,20.1
"2020-10-03 00:00:35.1",3609662,-0.005,-0.191,0.045,294.6,33.31,20.1
"2020-10-03 00:00:35.2",3609663,-0.007,-0.192,0.045,294.6,33.32,20.12
"2020-10-03 00:00:35.3",3609664,0.003,-0.163,0.074,294.5,33.34,20.11
"2020-10-03 00:00:35.4",3609665,0.003,-0.162,0.074,294.5,33.35,20.1
"2020-10-03 00:00:35.5",3609666,-0.026,-0.152,0.015,294.5,33.34,20.1
"2020-10-03 00:00:35.6",3609667,-0.026,-0.153,0.015,294.5,33.36,20.16
"2020-10-03 00:00:35.7",3609668,-0.026,-0.153,0.016,294.5,33.31,20.11
"2020-10-03 00:00:35.8",3609669,0.003,-0.163,0.075,294.5,33.32,20.12
"2020-10-03 00:00:35.9",3609670,0.003,-0.162,0.074,294.5,33.33,20.11
"2020-10-03 00:00:36",3609671,-0.007,-0.192,0.045,294.6,33.34,20.1
"2020-10-03 00:00:36.1",3609672,-0.007,-0.191,0.045,294.6,33.34,20.09
"2020-10-03 00:00:36.2",3609673,-0.005,-0.193,0.045,294.6,33.32,20.1
"2020-10-03 00:00:36.3",3609674,-0.006,-0.182,0.035,294.7,33.32,20.11
"2020-10-03 00:00:36.4",3609675,-0.007,-0.182,0.036,294.7,33.33,20.12
"2020-10-03 00:00:36.5",3609676,-0.006,-0.182,0.035,294.7,33.34,20.11
"2020-10-03 00:00:36.6",3609677,-0.007,-0.181,0.035,294.7,33.35,20.1
"2020-10-03 00:00:36.7",3609678,-0.006,-0.183,0.035,294.7,33.34,20.09
"2020-10-03 00:00:36.8",3609679,-0.006,-0.182,0.035,294.6,33.32,20.11
"2020-10-03 00:00:36.9",3609680,-0.006,-0.182,0.036,294.7,33.31,20.11
"2020-10-03 00:00:37",3609681,-0.007,-0.182,0.035,294.6,33.34,20.11
"2020-10-03 00:00:37.1",3609682,-0.007,-0.181,0.035,294.7,33.34,20.11
"2020-10-03 00:00:37.2",3609683,-0.007,-0.18,0.035,294.7,33.34,20.1
"2020-10-03 00:00:37.3",3609684,-0.026,-0.222,0.015,294.7,33.34,20.08
"2020-10-03 00:00:37.4",3609685,-0.026,-0.221,0.016,294.7,33.31,20.11
"2020-10-03 00:00:37.5",3609686,-0.007,-0.192,0.036,294.7,33.32,20.11
"2020-10-03 00:00:37.6",3609687,-0.007,-0.191,0.035,294.7,33.33,20.11
"2020-10-03 00:00:37.7",3609688,-0.007,-0.191,0.035,294.7,33.34,20.11
"2020-10-03 00:00:37.8",3609689,-0.026,-0.152,0.016,294.7,33.34,20.09
"2020-10-03 00:00:37.9",3609690,-0.025,-0.153,0.015,294.7,33.33,20.09
"2020-10-03 00:00:38",3609691,-0.045,-0.124,-0.005,294.7,33.31,20.11
"2020-10-03 00:00:38.1",3609692,-0.046,-0.123,-0.005,294.7,33.38,20.17
"2020-10-03 00:00:38.2",3609693,-0.047,-0.124,-0.006,294.7,33.35,20.11
"2020-10-03 00:00:38.3",3609694,-0.026,-0.152,0.016,294.6,33.35,20.1
"2020-10-03 00:00:38.4",3609695,-0.026,-0.153,0.015,294.6,33.34,20.09
"2020-10-03 00:00:38.5",3609696,-0.007,-0.114,0.035,294.6,33.33,20.11
"2020-10-03 00:00:38.6",3609697,-0.007,-0.114,0.034,294.6,33.35,20.11
"2020-10-03 00:00:38.7",3609698,-0.007,-0.114,0.035,294.7,33.37,20.11
"2020-10-03 00:00:38.8",3609699,-0.026,-0.079,0.094,294.6,33.36,20.1
"2020-10-03 00:00:38.9",3609700,-0.025,-0.081,0.093,294.6,33.34,20.1
"2020-10-03 00:00:39",3609701,-0.026,-0.079,0.094,294.6,33.33,20.11
"2020-10-03 00:00:39.1",3609702,-0.027,-0.08,0.094,294.6,33.35,20.11
"2020-10-03 00:00:39.2",3609703,-0.027,-0.079,0.094,294.6,33.36,20.11
"2020-10-03 00:00:39.3",3609704,-0.017,-0.122,0.118,294.6,33.36,20.09
"2020-10-03 00:00:39.4",3609705,-0.016,-0.124,0.118,294.6,33.35,20.09
"2020-10-03 00:00:39.5",3609706,-0.016,-0.124,0.118,294.6,33.34,20.11
"2020-10-03 00:00:39.6",3609707,-0.018,-0.124,0.118,294.6,33.36,20.11
"2020-10-03 00:00:39.7",3609708,-0.017,-0.123,0.12,294.6,33.36,20.11
"2020-10-03 00:00:39.8",3609709,-0.016,-0.123,0.118,294.7,33.36,20.1
"2020-10-03 00:00:39.9",3609710,-0.018,-0.124,0.118,294.7,33.35,20.11
"2020-10-03 00:00:40",3609711,-0.008,-0.031,0.119,294.7,33.35,20.11
"2020-10-03 00:00:40.1",3609712,-0.007,-0.03,0.119,294.7,33.35,20.11
"2020-10-03 00:00:40.2",3609713,-0.007,-0.031,0.119,294.7,33.35,20.1
"2020-10-03 00:00:40.3",3609714,0.125,-0.002,0.065,294.8,33.35,20.1
"2020-10-03 00:00:40.4",3609715,0.124,-0.001,0.065,294.8,33.35,20.1
"2020-10-03 00:00:40.5",3609716,0.082,-0.172,0.083,294.8,33.35,20.1
"2020-10-03 00:00:40.6",3609717,0.082,-0.169,0.084,294.8,33.42,20.16
"2020-10-03 00:00:40.7",3609718,0.081,-0.173,0.084,294.8,33.36,20.09
"2020-10-03 00:00:40.8",3609719,-0.027,-0.163,0.084,294.9,33.36,20.11
"2020-10-03 00:00:40.9",3609720,-0.027,-0.162,0.084,294.9,33.36,20.11
"2020-10-03 00:00:41",3609721,-0.096,-0.211,0.084,294.9,33.37,20.11
"2020-10-03 00:00:41.1",3609722,-0.095,-0.211,0.083,294.9,33.38,20.1
"2020-10-03 00:00:41.2",3609723,-0.094,-0.213,0.083,294.9,33.37,20.1
"2020-10-03 00:00:41.3",3609724,-0.119,-0.241,0.065,294.8,33.35,20.11
"2020-10-03 00:00:41.4",3609725,-0.119,-0.241,0.065,294.8,33.38,20.11
"2020-10-03 00:00:41.5",3609726,-0.057,-0.192,0.064,294.7,33.38,20.11
"2020-10-03 00:00:41.6",3609727,-0.056,-0.192,0.064,294.7,33.39,20.09
"2020-10-03 00:00:41.7",3609728,-0.055,-0.193,0.064,294.7,33.37,20.1
"2020-10-03 00:00:41.8",3609729,-0.055,-0.193,0.065,294.7,33.36,20.1
"2020-10-03 00:00:41.9",3609730,-0.057,-0.192,0.065,294.7,33.38,20.14
"2020-10-03 00:00:42",3609731,-0.036,-0.162,0.083,294.7,33.38,20.11
"2020-10-03 00:00:42.1",3609732,-0.036,-0.162,0.084,294.7,33.39,20.1
"2020-10-03 00:00:42.2",3609733,-0.031,-0.162,0.084,294.7,33.37,20.11
"2020-10-03 00:00:42.3",3609734,-0.026,-0.163,0.094,294.5,33.37,20.13
"2020-10-03 00:00:42.4",3609735,-0.028,-0.163,0.093,294.6,33.38,20.11
"2020-10-03 00:00:42.5",3609736,-0.028,-0.08,0.093,294.5,33.37,20.1
"2020-10-03 00:00:42.6",3609737,-0.027,-0.08,0.093,294.6,33.38,20.09
"2020-10-03 00:00:42.7",3609738,-0.026,-0.081,0.094,294.5,33.36,20.11
"2020-10-03 00:00:42.8",3609739,-0.028,-0.001,0.094,294.7,33.37,20.11
"2020-10-03 00:00:42.9",3609740,-0.027,-0.001,0.093,294.7,33.38,20.11
"2020-10-03 00:00:43",3609741,-0.007,0,0.064,294.8,33.38,20.1
"2020-10-03 00:00:43.1",3609742,-0.006,-0.002,0.064,294.8,33.43,20.11
"2020-10-03 00:00:43.2",3609743,-0.006,-0.002,0.065,294.8,33.35,20.12
"2020-10-03 00:00:43.3",3609744,0.022,-0.031,0.084,295,33.38,20.11
"2020-10-03 00:00:43.4",3609745,0.022,-0.031,0.084,295,33.38,20.11
"2020-10-03 00:00:43.5",3609746,-0.007,-0.031,0.108,295,33.38,20.09
"2020-10-03 00:00:43.6",3609747,-0.007,-0.031,0.108,295,33.37,20.09
"2020-10-03 00:00:43.7",3609748,-0.007,-0.031,0.109,295,33.35,20.11
"2020-10-03 00:00:43.8",3609749,-0.007,-0.031,0.108,295.1,33.38,20.09
"2020-10-03 00:00:43.9",3609750,-0.008,-0.031,0.108,295.1,33.37,20.1
"2020-10-03 00:00:44",3609751,-0.028,-0.002,0.083,295,33.37,20.11
"2020-10-03 00:00:44.1",3609752,-0.027,-0.002,0.084,295,33.37,20.1
"2020-10-03 00:00:44.2",3609753,-0.027,-0.002,0.083,295,33.37,20.1
"2020-10-03 00:00:44.3",3609754,-0.083,0.01,0.085,295.1,33.37,20.11
"2020-10-03 00:00:44.4",3609755,-0.083,0.01,0.086,295.1,33.38,20.14
"2020-10-03 00:00:44.5",3609756,0.022,0.087,0.084,295,33.37,20.1
"2020-10-03 00:00:44.6",3609757,0.022,0.087,0.083,295,33.37,20.1
"2020-10-03 00:00:44.7",3609758,0.022,0.087,0.084,295,33.37,20.1
"2020-10-03 00:00:44.8",3609759,-0.008,-0.031,0.108,295,33.37,20.1
"2020-10-03 00:00:44.9",3609760,-0.008,-0.031,0.108,295,33.37,20.1
"2020-10-03 00:00:45",3609761,0.003,0.019,0.084,295.1,33.37,20.1
"2020-10-03 00:00:45.1",3609762,0.003,0.018,0.084,295.1,33.37,20.1
"2020-10-03 00:00:45.2",3609763,0.003,0.019,0.083,295.1,33.37,20.11
"2020-10-03 00:00:45.3",3609764,-0.008,0.057,0.137,295,33.37,20.1
"2020-10-03 00:00:45.4",3609765,-0.008,0.058,0.137,295,33.37,20.1
"2020-10-03 00:00:45.5",3609766,-0.076,-0.002,0.108,295,33.37,20.1
"2020-10-03 00:00:45.6",3609767,-0.076,-0.002,0.108,295,33.42,20.1
"2020-10-03 00:00:45.7",3609768,-0.076,-0.002,0.108,295,33.37,20.1
"2020-10-03 00:00:45.8",3609769,-0.027,-0.002,0.083,295,33.37,20.1
"2020-10-03 00:00:45.9",3609770,-0.028,-0.002,0.084,295,33.37,20.1
"2020-10-03 00:00:46",3609771,-0.027,-0.002,0.083,295,33.37,20.1
"2020-10-03 00:00:46.1",3609772,-0.027,-0.002,0.083,295,33.37,20.1
"2020-10-03 00:00:46.2",3609773,-0.027,-0.002,0.083,295,33.37,20.11
"2020-10-03 00:00:46.3",3609774,-0.008,-0.031,0.108,294.8,33.37,20.1
"2020-10-03 00:00:46.4",3609775,-0.008,-0.031,0.108,294.8,33.37,20.1
"2020-10-03 00:00:46.5",3609776,0.012,0.009,0.093,294.8,33.37,20.1
"2020-10-03 00:00:46.6",3609777,0.012,0.009,0.093,294.8,33.37,20.1
"2020-10-03 00:00:46.7",3609778,0.012,0.009,0.093,294.8,33.37,20.1
"2020-10-03 00:00:46.8",3609779,-0.057,0.009,0.074,294.8,33.37,20.1
"2020-10-03 00:00:46.9",3609780,-0.057,0.009,0.074,294.8,33.4,20.14
"2020-10-03 00:00:47",3609781,-0.027,-0.002,0.093,294.8,33.37,20.1
"2020-10-03 00:00:47.1",3609782,-0.027,-0.002,0.093,294.8,33.37,20.1
"2020-10-03 00:00:47.2",3609783,-0.027,-0.002,0.093,294.8,33.37,20.1
"2020-10-03 00:00:47.3",3609784,-0.008,-0.002,0.074,294.7,33.37,20.1
"2020-10-03 00:00:47.4",3609785,-0.008,-0.002,0.074,294.7,33.37,20.1
"2020-10-03 00:00:47.5",3609786,-0.008,0.048,0.074,294.7,33.37,20.1
"2020-10-03 00:00:47.6",3609787,-0.008,0.048,0.074,294.7,33.37,20.1
"2020-10-03 00:00:47.7",3609788,-0.008,0.048,0.074,294.7,33.37,20.1
"2020-10-03 00:00:47.8",3609789,-0.008,-0.002,0.074,294.8,33.37,20.1
"2020-10-03 00:00:47.9",3609790,-0.008,-0.002,0.074,294.8,33.37,20.1
"2020-10-03 00:00:48",3609791,-0.008,-0.002,0.064,294.9,33.37,20.1
"2020-10-03 00:00:48.1",3609792,-0.008,-0.002,0.064,294.9,33.4,20.1
"2020-10-03 00:00:48.2",3609793,-0.008,-0.002,0.064,294.9,33.37,20.1
"2020-10-03 00:00:48.3",3609794,-0.057,0.009,0.074,294.8,33.37,20.1
"2020-10-03 00:00:48.4",3609795,-0.057,0.009,0.074,294.8,33.37,20.1
"2020-10-03 00:00:48.5",3609796,-0.008,0.009,0.044,294.8,33.37,20.1
"2020-10-03 00:00:48.6",3609797,-0.008,0.009,0.044,294.8,33.37,20.1
"2020-10-03 00:00:48.7",3609798,-0.008,0.009,0.044,294.8,33.37,20.1
"2020-10-03 00:00:48.8",3609799,-0.047,0.009,0.064,294.9,33.37,20.1
"2020-10-03 00:00:48.9",3609800,-0.047,0.009,0.064,294.9,33.37,20.1
"2020-10-03 00:00:49",3609801,-0.056,0.019,0.064,294.8,33.37,20.1
"2020-10-03 00:00:49.1",3609802,-0.057,0.018,0.064,294.8,33.37,20.1
"2020-10-03 00:00:49.2",3609803,-0.057,0.019,0.064,294.8,33.37,20.1
"2020-10-03 00:00:49.3",3609804,-0.037,0.067,0.083,294.8,33.37,20.1
"2020-10-03 00:00:49.4",3609805,-0.037,0.067,0.083,294.8,33.4,20.16
"2020-10-03 00:00:49.5",3609806,-0.008,0.018,0.118,294.8,33.37,20.1
"2020-10-03 00:00:49.6",3609807,-0.008,0.018,0.118,294.8,33.37,20.1
"2020-10-03 00:00:49.7",3609808,-0.008,0.019,0.118,294.8,33.37,20.1
"2020-10-03 00:00:49.8",3609809,-0.027,0.048,0.093,294.8,33.37,20.1
"2020-10-03 00:00:49.9",3609810,-0.027,0.048,0.093,294.8,33.37,20.1
