"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:12:51",7148487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.1",7148488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.2",7148489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.3",7148490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.4",7148491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.5",7148492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.6",7148493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.7",7148494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.8",7148495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:51.9",7148496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52",7148497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.1",7148498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.2",7148499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.3",7148500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.4",7148501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.5",7148502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.6",7148503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.7",7148504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.8",7148505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:52.9",7148506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53",7148507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.1",7148508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.2",7148509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.3",7148510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.4",7148511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.5",7148512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.6",7148513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.7",7148514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.8",7148515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:53.9",7148516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54",7148517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.1",7148518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.2",7148519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.3",7148520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.4",7148521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.5",7148522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.6",7148523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.7",7148524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.8",7148525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:54.9",7148526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55",7148527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.1",7148528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.2",7148529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.3",7148530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.4",7148531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.5",7148532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.6",7148533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.7",7148534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.8",7148535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:55.9",7148536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56",7148537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.1",7148538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.2",7148539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.3",7148540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.4",7148541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.5",7148542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.6",7148543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.7",7148544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.8",7148545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:56.9",7148546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57",7148547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.1",7148548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.2",7148549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.3",7148550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.4",7148551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.5",7148552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.6",7148553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.7",7148554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.8",7148555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:57.9",7148556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58",7148557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.1",7148558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.2",7148559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.3",7148560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.4",7148561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.5",7148562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.6",7148563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.7",7148564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.8",7148565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:58.9",7148566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59",7148567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.1",7148568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.2",7148569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.3",7148570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.4",7148571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.5",7148572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.6",7148573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.7",7148574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.8",7148575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:12:59.9",7148576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00",7148577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00.1",7148578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:13:00.2",7148579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:13:00.3",7148580,-10,-10,-10,220,-0.001,-40
"2020-10-07 08:13:00.4",7148581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00.5",7148582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00.6",7148583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00.7",7148584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00.8",7148585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:00.9",7148586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01",7148587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.1",7148588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.2",7148589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.3",7148590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.4",7148591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.5",7148592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.6",7148593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.7",7148594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.8",7148595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:01.9",7148596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02",7148597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.1",7148598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.2",7148599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.3",7148600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.4",7148601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.5",7148602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.6",7148603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.7",7148604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.8",7148605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:02.9",7148606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03",7148607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.1",7148608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.2",7148609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.3",7148610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.4",7148611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.5",7148612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.6",7148613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.7",7148614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.8",7148615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:03.9",7148616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04",7148617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.1",7148618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.2",7148619,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.3",7148620,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.4",7148621,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.5",7148622,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.6",7148623,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.7",7148624,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.8",7148625,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:04.9",7148626,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05",7148627,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.1",7148628,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.2",7148629,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.3",7148630,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.4",7148631,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.5",7148632,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.6",7148633,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.7",7148634,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.8",7148635,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:05.9",7148636,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06",7148637,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.1",7148638,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.2",7148639,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.3",7148640,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.4",7148641,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.5",7148642,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.6",7148643,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.7",7148644,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.8",7148645,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:06.9",7148646,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07",7148647,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.1",7148648,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.2",7148649,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.3",7148650,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.4",7148651,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.5",7148652,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.6",7148653,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.7",7148654,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.8",7148655,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:07.9",7148656,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08",7148657,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.1",7148658,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.2",7148659,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.3",7148660,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.4",7148661,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.5",7148662,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.6",7148663,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.7",7148664,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.8",7148665,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:08.9",7148666,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09",7148667,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.1",7148668,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.2",7148669,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.3",7148670,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.4",7148671,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.5",7148672,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.6",7148673,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.7",7148674,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.8",7148675,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:09.9",7148676,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10",7148677,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.1",7148678,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.2",7148679,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.3",7148680,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.4",7148681,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.5",7148682,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.6",7148683,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.7",7148684,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.8",7148685,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:10.9",7148686,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11",7148687,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.1",7148688,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.2",7148689,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.3",7148690,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.4",7148691,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.5",7148692,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.6",7148693,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.7",7148694,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.8",7148695,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:11.9",7148696,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12",7148697,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.1",7148698,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.2",7148699,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.3",7148700,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.4",7148701,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.5",7148702,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.6",7148703,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.7",7148704,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.8",7148705,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:12.9",7148706,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13",7148707,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.1",7148708,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.2",7148709,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.3",7148710,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.4",7148711,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.5",7148712,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.6",7148713,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.7",7148714,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.8",7148715,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:13.9",7148716,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14",7148717,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.1",7148718,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.2",7148719,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.3",7148720,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.4",7148721,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.5",7148722,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.6",7148723,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.7",7148724,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.8",7148725,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:14.9",7148726,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15",7148727,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.1",7148728,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.2",7148729,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.3",7148730,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.4",7148731,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.5",7148732,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.6",7148733,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.7",7148734,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.8",7148735,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:15.9",7148736,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16",7148737,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.1",7148738,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.2",7148739,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.3",7148740,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.4",7148741,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.5",7148742,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.6",7148743,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.7",7148744,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.8",7148745,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:16.9",7148746,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17",7148747,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.1",7148748,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.2",7148749,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.3",7148750,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.4",7148751,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.5",7148752,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.6",7148753,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.7",7148754,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.8",7148755,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:17.9",7148756,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18",7148757,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.1",7148758,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.2",7148759,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.3",7148760,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.4",7148761,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.5",7148762,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.6",7148763,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.7",7148764,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.8",7148765,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:18.9",7148766,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19",7148767,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.1",7148768,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.2",7148769,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.3",7148770,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.4",7148771,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.5",7148772,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.6",7148773,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.7",7148774,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.8",7148775,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:19.9",7148776,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20",7148777,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.1",7148778,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.2",7148779,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.3",7148780,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.4",7148781,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.5",7148782,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.6",7148783,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.7",7148784,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.8",7148785,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:20.9",7148786,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21",7148787,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.1",7148788,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.2",7148789,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.3",7148790,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.4",7148791,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.5",7148792,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.6",7148793,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.7",7148794,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.8",7148795,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:21.9",7148796,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22",7148797,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.1",7148798,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.2",7148799,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.3",7148800,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.4",7148801,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.5",7148802,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.6",7148803,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.7",7148804,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.8",7148805,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:22.9",7148806,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23",7148807,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.1",7148808,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.2",7148809,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.3",7148810,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.4",7148811,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.5",7148812,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.6",7148813,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.7",7148814,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.8",7148815,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:23.9",7148816,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:24",7148817,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:24.1",7148818,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:13:24.2",7148819,-10,-10,-10,220,-0.002,-40.01
