"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-05 22:42:51",5942487,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:51.1",5942488,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:51.2",5942489,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:51.3",5942490,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:51.4",5942491,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:51.5",5942492,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:51.6",5942493,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:51.7",5942494,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:51.8",5942495,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:51.9",5942496,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52",5942497,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52.1",5942498,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52.2",5942499,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52.3",5942500,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52.4",5942501,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:52.5",5942502,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52.6",5942503,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:52.7",5942504,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:52.8",5942505,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:52.9",5942506,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:53",5942507,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:53.1",5942508,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:53.2",5942509,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:53.3",5942510,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:53.4",5942511,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:53.5",5942512,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:53.6",5942513,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:53.7",5942514,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:53.8",5942515,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:53.9",5942516,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:54",5942517,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:54.1",5942518,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:54.2",5942519,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:54.3",5942520,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:54.4",5942521,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:54.5",5942522,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:54.6",5942523,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:54.7",5942524,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:54.8",5942525,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:54.9",5942526,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:55",5942527,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.1",5942528,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.2",5942529,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.3",5942530,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.4",5942531,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:55.5",5942532,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:55.6",5942533,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.7",5942534,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.8",5942535,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:55.9",5942536,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:56",5942537,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:56.1",5942538,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.2",5942539,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.3",5942540,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:56.4",5942541,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.5",5942542,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.6",5942543,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.7",5942544,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.8",5942545,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:56.9",5942546,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:57",5942547,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:57.1",5942548,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:57.2",5942549,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:57.3",5942550,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:57.4",5942551,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:57.5",5942552,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:57.6",5942553,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:57.7",5942554,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:57.8",5942555,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:57.9",5942556,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:58",5942557,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:58.1",5942558,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:58.2",5942559,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:58.3",5942560,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:58.4",5942561,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:58.5",5942562,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:58.6",5942563,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:58.7",5942564,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:58.8",5942565,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:58.9",5942566,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:59",5942567,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:59.1",5942568,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:59.2",5942569,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:59.3",5942570,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:59.4",5942571,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:59.5",5942572,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:59.6",5942573,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:59.7",5942574,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:42:59.8",5942575,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:42:59.9",5942576,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:00",5942577,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:00.1",5942578,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:43:00.2",5942579,-10,-10,-10,220,-0.008,-40.02
"2020-10-05 22:43:00.3",5942580,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:00.4",5942581,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:00.5",5942582,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:00.6",5942583,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:00.7",5942584,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:00.8",5942585,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:00.9",5942586,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:01",5942587,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:01.1",5942588,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:01.2",5942589,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:01.3",5942590,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:01.4",5942591,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:01.5",5942592,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:01.6",5942593,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:01.7",5942594,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:01.8",5942595,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:01.9",5942596,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:02",5942597,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:02.1",5942598,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:02.2",5942599,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:02.3",5942600,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:02.4",5942601,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:02.5",5942602,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:02.6",5942603,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:02.7",5942604,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:02.8",5942605,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:02.9",5942606,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:03",5942607,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:03.1",5942608,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:03.2",5942609,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:03.3",5942610,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:03.4",5942611,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:03.5",5942612,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:03.6",5942613,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:03.7",5942614,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:03.8",5942615,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:03.9",5942616,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:04",5942617,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:04.1",5942618,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:04.2",5942619,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:04.3",5942620,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:04.4",5942621,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:04.5",5942622,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:04.6",5942623,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:04.7",5942624,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:04.8",5942625,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:04.9",5942626,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:05",5942627,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:05.1",5942628,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:05.2",5942629,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:05.3",5942630,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:05.4",5942631,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:05.5",5942632,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:05.6",5942633,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:05.7",5942634,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:05.8",5942635,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:05.9",5942636,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:06",5942637,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:06.1",5942638,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:06.2",5942639,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:06.3",5942640,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:06.4",5942641,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:06.5",5942642,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:06.6",5942643,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:06.7",5942644,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:06.8",5942645,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:06.9",5942646,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:07",5942647,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:07.1",5942648,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:07.2",5942649,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:07.3",5942650,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:07.4",5942651,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:07.5",5942652,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:07.6",5942653,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:07.7",5942654,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:07.8",5942655,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:07.9",5942656,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:08",5942657,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:08.1",5942658,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:08.2",5942659,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:08.3",5942660,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:08.4",5942661,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:08.5",5942662,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:08.6",5942663,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:08.7",5942664,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:08.8",5942665,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:08.9",5942666,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:09",5942667,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.1",5942668,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.2",5942669,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:09.3",5942670,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.4",5942671,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.5",5942672,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.6",5942673,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.7",5942674,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:09.8",5942675,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:09.9",5942676,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:10",5942677,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:10.1",5942678,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:10.2",5942679,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:10.3",5942680,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:10.4",5942681,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:10.5",5942682,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:10.6",5942683,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:10.7",5942684,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:10.8",5942685,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:10.9",5942686,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:11",5942687,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:11.1",5942688,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:11.2",5942689,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:11.3",5942690,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:11.4",5942691,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:11.5",5942692,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:11.6",5942693,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:11.7",5942694,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:11.8",5942695,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:11.9",5942696,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12",5942697,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:12.1",5942698,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.2",5942699,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.3",5942700,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.4",5942701,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.5",5942702,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.6",5942703,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.7",5942704,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.8",5942705,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:12.9",5942706,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:13",5942707,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:13.1",5942708,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:13.2",5942709,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:13.3",5942710,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:13.4",5942711,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:13.5",5942712,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:13.6",5942713,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:13.7",5942714,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:13.8",5942715,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:13.9",5942716,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:14",5942717,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:14.1",5942718,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:14.2",5942719,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:14.3",5942720,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:14.4",5942721,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:14.5",5942722,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:14.6",5942723,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:14.7",5942724,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:14.8",5942725,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:14.9",5942726,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:15",5942727,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:15.1",5942728,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:15.2",5942729,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:15.3",5942730,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:15.4",5942731,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:15.5",5942732,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:15.6",5942733,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:15.7",5942734,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:15.8",5942735,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:15.9",5942736,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:16",5942737,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:16.1",5942738,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:16.2",5942739,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:16.3",5942740,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:16.4",5942741,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:16.5",5942742,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:16.6",5942743,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:16.7",5942744,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:16.8",5942745,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:16.9",5942746,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:17",5942747,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:17.1",5942748,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:17.2",5942749,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:17.3",5942750,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:17.4",5942751,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:17.5",5942752,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:17.6",5942753,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:17.7",5942754,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:17.8",5942755,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:17.9",5942756,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:18",5942757,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:18.1",5942758,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:18.2",5942759,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:18.3",5942760,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:18.4",5942761,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:18.5",5942762,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:18.6",5942763,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:18.7",5942764,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:18.8",5942765,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:18.9",5942766,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:19",5942767,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:19.1",5942768,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:19.2",5942769,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:19.3",5942770,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:19.4",5942771,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:19.5",5942772,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:19.6",5942773,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:19.7",5942774,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:19.8",5942775,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:19.9",5942776,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:20",5942777,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.1",5942778,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.2",5942779,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:20.3",5942780,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.4",5942781,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.5",5942782,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.6",5942783,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.7",5942784,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:20.8",5942785,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:20.9",5942786,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:21",5942787,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:21.1",5942788,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:21.2",5942789,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:21.3",5942790,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:21.4",5942791,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:21.5",5942792,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:21.6",5942793,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:21.7",5942794,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:21.8",5942795,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:21.9",5942796,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:22",5942797,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:22.1",5942798,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:22.2",5942799,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:22.3",5942800,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:22.4",5942801,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:22.5",5942802,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:22.6",5942803,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:22.7",5942804,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:22.8",5942805,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:22.9",5942806,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:23",5942807,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:23.1",5942808,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:23.2",5942809,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:23.3",5942810,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:23.4",5942811,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:23.5",5942812,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:23.6",5942813,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:23.7",5942814,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:23.8",5942815,-10,-10,-10,220,-0.001,-40.01
"2020-10-05 22:43:23.9",5942816,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:24",5942817,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:24.1",5942818,-10,-10,-10,220,-0.002,-40.01
"2020-10-05 22:43:24.2",5942819,-10,-10,-10,220,-0.002,-40.01
