"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 02:03:51",6927087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.1",6927088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.2",6927089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.3",6927090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.4",6927091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.5",6927092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.6",6927093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.7",6927094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.8",6927095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:51.9",6927096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52",6927097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.1",6927098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.2",6927099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.3",6927100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.4",6927101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.5",6927102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.6",6927103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.7",6927104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.8",6927105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:52.9",6927106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53",6927107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.1",6927108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.2",6927109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.3",6927110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.4",6927111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.5",6927112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.6",6927113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.7",6927114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.8",6927115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:53.9",6927116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54",6927117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.1",6927118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.2",6927119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.3",6927120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.4",6927121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.5",6927122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.6",6927123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.7",6927124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.8",6927125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:54.9",6927126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55",6927127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.1",6927128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.2",6927129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.3",6927130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.4",6927131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.5",6927132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.6",6927133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.7",6927134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.8",6927135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:55.9",6927136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56",6927137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.1",6927138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.2",6927139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.3",6927140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.4",6927141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.5",6927142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.6",6927143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.7",6927144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.8",6927145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:56.9",6927146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57",6927147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.1",6927148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.2",6927149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.3",6927150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.4",6927151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.5",6927152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.6",6927153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.7",6927154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.8",6927155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:57.9",6927156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58",6927157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.1",6927158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.2",6927159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.3",6927160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.4",6927161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.5",6927162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.6",6927163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.7",6927164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.8",6927165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:58.9",6927166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59",6927167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.1",6927168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.2",6927169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.3",6927170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.4",6927171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.5",6927172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.6",6927173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.7",6927174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.8",6927175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:03:59.9",6927176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00",6927177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00.1",6927178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:04:00.2",6927179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 02:04:00.3",6927180,-10,-10,-10,220,-0.002,-40
"2020-10-07 02:04:00.4",6927181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00.5",6927182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00.6",6927183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00.7",6927184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00.8",6927185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:00.9",6927186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01",6927187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.1",6927188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.2",6927189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.3",6927190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.4",6927191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.5",6927192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.6",6927193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.7",6927194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.8",6927195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:01.9",6927196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02",6927197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.1",6927198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.2",6927199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.3",6927200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.4",6927201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.5",6927202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.6",6927203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.7",6927204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.8",6927205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:02.9",6927206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03",6927207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.1",6927208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.2",6927209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.3",6927210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.4",6927211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.5",6927212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.6",6927213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.7",6927214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.8",6927215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:03.9",6927216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04",6927217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.1",6927218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.2",6927219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.3",6927220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.4",6927221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.5",6927222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.6",6927223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.7",6927224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.8",6927225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:04.9",6927226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05",6927227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.1",6927228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.2",6927229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.3",6927230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.4",6927231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.5",6927232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.6",6927233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.7",6927234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.8",6927235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:05.9",6927236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06",6927237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.1",6927238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.2",6927239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.3",6927240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.4",6927241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.5",6927242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.6",6927243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.7",6927244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.8",6927245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:06.9",6927246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07",6927247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.1",6927248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.2",6927249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.3",6927250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.4",6927251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.5",6927252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.6",6927253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.7",6927254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.8",6927255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:07.9",6927256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08",6927257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.1",6927258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.2",6927259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.3",6927260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.4",6927261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.5",6927262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.6",6927263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.7",6927264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.8",6927265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:08.9",6927266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09",6927267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.1",6927268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.2",6927269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.3",6927270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.4",6927271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.5",6927272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.6",6927273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.7",6927274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.8",6927275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:09.9",6927276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10",6927277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.1",6927278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.2",6927279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.3",6927280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.4",6927281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.5",6927282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.6",6927283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.7",6927284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.8",6927285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:10.9",6927286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11",6927287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.1",6927288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.2",6927289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.3",6927290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.4",6927291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.5",6927292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.6",6927293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.7",6927294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.8",6927295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:11.9",6927296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12",6927297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.1",6927298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.2",6927299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.3",6927300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.4",6927301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.5",6927302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.6",6927303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.7",6927304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.8",6927305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:12.9",6927306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13",6927307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.1",6927308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.2",6927309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.3",6927310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.4",6927311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.5",6927312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.6",6927313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.7",6927314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.8",6927315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:13.9",6927316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14",6927317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.1",6927318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.2",6927319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.3",6927320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.4",6927321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.5",6927322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.6",6927323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.7",6927324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.8",6927325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:14.9",6927326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15",6927327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.1",6927328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.2",6927329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.3",6927330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.4",6927331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.5",6927332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.6",6927333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.7",6927334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.8",6927335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:15.9",6927336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16",6927337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.1",6927338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.2",6927339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.3",6927340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.4",6927341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.5",6927342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.6",6927343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.7",6927344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.8",6927345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:16.9",6927346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17",6927347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.1",6927348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.2",6927349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.3",6927350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.4",6927351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.5",6927352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.6",6927353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.7",6927354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.8",6927355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:17.9",6927356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18",6927357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.1",6927358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.2",6927359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.3",6927360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.4",6927361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.5",6927362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.6",6927363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.7",6927364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.8",6927365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:18.9",6927366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19",6927367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.1",6927368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.2",6927369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.3",6927370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.4",6927371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.5",6927372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.6",6927373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.7",6927374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.8",6927375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:19.9",6927376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20",6927377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.1",6927378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.2",6927379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.3",6927380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.4",6927381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.5",6927382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.6",6927383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.7",6927384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.8",6927385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:20.9",6927386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21",6927387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.1",6927388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.2",6927389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.3",6927390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.4",6927391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.5",6927392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.6",6927393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.7",6927394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.8",6927395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:21.9",6927396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22",6927397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.1",6927398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.2",6927399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.3",6927400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.4",6927401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.5",6927402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.6",6927403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.7",6927404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.8",6927405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:22.9",6927406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23",6927407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.1",6927408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.2",6927409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.3",6927410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.4",6927411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.5",6927412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.6",6927413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.7",6927414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.8",6927415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:23.9",6927416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:24",6927417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:24.1",6927418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 02:04:24.2",6927419,-10,-10,-10,220,-0.002,-40.01
