"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 13:28:51",7338087,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:51.1",7338088,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:51.2",7338089,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:51.3",7338090,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:51.4",7338091,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:51.5",7338092,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:51.6",7338093,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:51.7",7338094,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:51.8",7338095,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:51.9",7338096,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52",7338097,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.1",7338098,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.2",7338099,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.3",7338100,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:52.4",7338101,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:52.5",7338102,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.6",7338103,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.7",7338104,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.8",7338105,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:52.9",7338106,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:53",7338107,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.1",7338108,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.2",7338109,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.3",7338110,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.4",7338111,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.5",7338112,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.6",7338113,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.7",7338114,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.8",7338115,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:53.9",7338116,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54",7338117,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:28:54.1",7338118,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.2",7338119,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.3",7338120,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.4",7338121,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.5",7338122,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.6",7338123,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.7",7338124,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.8",7338125,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:54.9",7338126,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55",7338127,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:55.1",7338128,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.2",7338129,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.3",7338130,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.4",7338131,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.5",7338132,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.6",7338133,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.7",7338134,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.8",7338135,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:55.9",7338136,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56",7338137,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.1",7338138,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.2",7338139,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.3",7338140,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.4",7338141,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.5",7338142,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.6",7338143,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.7",7338144,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.8",7338145,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:56.9",7338146,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57",7338147,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.1",7338148,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.2",7338149,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.3",7338150,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.4",7338151,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.5",7338152,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.6",7338153,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.7",7338154,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:57.8",7338155,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:57.9",7338156,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58",7338157,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.1",7338158,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.2",7338159,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.3",7338160,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.4",7338161,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.5",7338162,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.6",7338163,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.7",7338164,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.8",7338165,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:58.9",7338166,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:59",7338167,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:59.1",7338168,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:28:59.2",7338169,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:59.3",7338170,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:59.4",7338171,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:28:59.5",7338172,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:59.6",7338173,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:28:59.7",7338174,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:59.8",7338175,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:28:59.9",7338176,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:00",7338177,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:00.1",7338178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:29:00.2",7338179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 13:29:00.3",7338180,-10,-10,-10,220,-0.003,-40
"2020-10-07 13:29:00.4",7338181,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:00.5",7338182,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:00.6",7338183,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:00.7",7338184,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:00.8",7338185,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:00.9",7338186,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01",7338187,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.1",7338188,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.2",7338189,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.3",7338190,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.4",7338191,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.5",7338192,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.6",7338193,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.7",7338194,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:01.8",7338195,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:01.9",7338196,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02",7338197,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.1",7338198,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.2",7338199,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.3",7338200,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.4",7338201,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.5",7338202,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.6",7338203,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:02.7",7338204,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:02.8",7338205,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:02.9",7338206,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03",7338207,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:03.1",7338208,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.2",7338209,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.3",7338210,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:03.4",7338211,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.5",7338212,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.6",7338213,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.7",7338214,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.8",7338215,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:03.9",7338216,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04",7338217,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04.1",7338218,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04.2",7338219,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04.3",7338220,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04.4",7338221,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:04.5",7338222,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:04.6",7338223,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04.7",7338224,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:04.8",7338225,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:04.9",7338226,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:05",7338227,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.1",7338228,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.2",7338229,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.3",7338230,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.4",7338231,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.5",7338232,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.6",7338233,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.7",7338234,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.8",7338235,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:05.9",7338236,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06",7338237,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:06.1",7338238,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:06.2",7338239,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06.3",7338240,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06.4",7338241,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06.5",7338242,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:06.6",7338243,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06.7",7338244,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06.8",7338245,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:06.9",7338246,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07",7338247,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:07.1",7338248,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:07.2",7338249,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:07.3",7338250,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07.4",7338251,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07.5",7338252,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07.6",7338253,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07.7",7338254,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07.8",7338255,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:07.9",7338256,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:08",7338257,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:08.1",7338258,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:08.2",7338259,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:08.3",7338260,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:08.4",7338261,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:08.5",7338262,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:08.6",7338263,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:08.7",7338264,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:08.8",7338265,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:08.9",7338266,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:09",7338267,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:09.1",7338268,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:09.2",7338269,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:09.3",7338270,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:09.4",7338271,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:09.5",7338272,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:09.6",7338273,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:09.7",7338274,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:09.8",7338275,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:09.9",7338276,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10",7338277,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:10.1",7338278,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10.2",7338279,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:10.3",7338280,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:10.4",7338281,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10.5",7338282,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10.6",7338283,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10.7",7338284,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10.8",7338285,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:10.9",7338286,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:11",7338287,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:11.1",7338288,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:11.2",7338289,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:11.3",7338290,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:11.4",7338291,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:11.5",7338292,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:11.6",7338293,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:11.7",7338294,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:11.8",7338295,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:11.9",7338296,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12",7338297,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.1",7338298,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.2",7338299,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:12.3",7338300,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.4",7338301,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.5",7338302,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:12.6",7338303,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.7",7338304,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.8",7338305,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:12.9",7338306,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13",7338307,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.1",7338308,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.2",7338309,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.3",7338310,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.4",7338311,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.5",7338312,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.6",7338313,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:13.7",7338314,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.8",7338315,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:13.9",7338316,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14",7338317,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.1",7338318,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.2",7338319,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:14.3",7338320,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:14.4",7338321,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.5",7338322,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.6",7338323,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.7",7338324,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.8",7338325,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:14.9",7338326,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:15",7338327,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:15.1",7338328,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:15.2",7338329,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:15.3",7338330,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:15.4",7338331,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:15.5",7338332,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:15.6",7338333,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:15.7",7338334,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:15.8",7338335,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:15.9",7338336,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:16",7338337,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:16.1",7338338,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:16.2",7338339,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:16.3",7338340,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:16.4",7338341,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:16.5",7338342,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:16.6",7338343,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:16.7",7338344,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:16.8",7338345,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:16.9",7338346,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:17",7338347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 13:29:17.1",7338348,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:17.2",7338349,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:17.3",7338350,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:17.4",7338351,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:17.5",7338352,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:17.6",7338353,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:17.7",7338354,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:17.8",7338355,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:17.9",7338356,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18",7338357,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18.1",7338358,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:18.2",7338359,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18.3",7338360,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:18.4",7338361,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18.5",7338362,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18.6",7338363,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18.7",7338364,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:18.8",7338365,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:18.9",7338366,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:19",7338367,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:19.1",7338368,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:19.2",7338369,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:19.3",7338370,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:19.4",7338371,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:19.5",7338372,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:19.6",7338373,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:19.7",7338374,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:19.8",7338375,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:19.9",7338376,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20",7338377,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20.1",7338378,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:20.2",7338379,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20.3",7338380,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20.4",7338381,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:20.5",7338382,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20.6",7338383,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20.7",7338384,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:20.8",7338385,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:20.9",7338386,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:21",7338387,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.1",7338388,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:21.2",7338389,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.3",7338390,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.4",7338391,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.5",7338392,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.6",7338393,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:21.7",7338394,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.8",7338395,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:21.9",7338396,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22",7338397,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.1",7338398,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:22.2",7338399,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:22.3",7338400,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.4",7338401,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.5",7338402,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.6",7338403,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.7",7338404,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.8",7338405,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:22.9",7338406,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23",7338407,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.1",7338408,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.2",7338409,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:23.3",7338410,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.4",7338411,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.5",7338412,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.6",7338413,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.7",7338414,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.8",7338415,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:23.9",7338416,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:24",7338417,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.1",7338418,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.2",7338419,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.3",7338420,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.4",7338421,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.5",7338422,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.6",7338423,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.7",7338424,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:24.8",7338425,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:24.9",7338426,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:25",7338427,-10,-10,-10,220,-0.004,-40
"2020-10-07 13:29:25.1",7338428,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:25.2",7338429,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:25.3",7338430,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:25.4",7338431,-10,-10,-10,220,-0.004,-40.01
"2020-10-07 13:29:25.5",7338432,-10,-10,-10,220,-0.004,-40.01
