"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 05:55:51",7066287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.1",7066288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.2",7066289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.3",7066290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.4",7066291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.5",7066292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.6",7066293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.7",7066294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.8",7066295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:51.9",7066296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52",7066297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.1",7066298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.2",7066299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.3",7066300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.4",7066301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.5",7066302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.6",7066303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.7",7066304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.8",7066305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:52.9",7066306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53",7066307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.1",7066308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.2",7066309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.3",7066310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.4",7066311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.5",7066312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.6",7066313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.7",7066314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.8",7066315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:53.9",7066316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54",7066317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.1",7066318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.2",7066319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.3",7066320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.4",7066321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.5",7066322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.6",7066323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.7",7066324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.8",7066325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:54.9",7066326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55",7066327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.1",7066328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.2",7066329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.3",7066330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.4",7066331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.5",7066332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.6",7066333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.7",7066334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.8",7066335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:55.9",7066336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56",7066337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.1",7066338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.2",7066339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.3",7066340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.4",7066341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.5",7066342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.6",7066343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.7",7066344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.8",7066345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:56.9",7066346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57",7066347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.1",7066348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.2",7066349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.3",7066350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.4",7066351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.5",7066352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.6",7066353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.7",7066354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.8",7066355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:57.9",7066356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58",7066357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.1",7066358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.2",7066359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.3",7066360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.4",7066361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.5",7066362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.6",7066363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.7",7066364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.8",7066365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:58.9",7066366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59",7066367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.1",7066368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.2",7066369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.3",7066370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.4",7066371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.5",7066372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.6",7066373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.7",7066374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.8",7066375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:55:59.9",7066376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00",7066377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00.1",7066378,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:56:00.2",7066379,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 05:56:00.3",7066380,-10,-10,-10,220,-0.002,-40
"2020-10-07 05:56:00.4",7066381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00.5",7066382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00.6",7066383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00.7",7066384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00.8",7066385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:00.9",7066386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01",7066387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.1",7066388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.2",7066389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.3",7066390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.4",7066391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.5",7066392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.6",7066393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.7",7066394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.8",7066395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:01.9",7066396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02",7066397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.1",7066398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.2",7066399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.3",7066400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.4",7066401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.5",7066402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.6",7066403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.7",7066404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.8",7066405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:02.9",7066406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03",7066407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.1",7066408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.2",7066409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.3",7066410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.4",7066411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.5",7066412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.6",7066413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.7",7066414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.8",7066415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:03.9",7066416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04",7066417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.1",7066418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.2",7066419,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.3",7066420,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.4",7066421,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.5",7066422,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.6",7066423,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.7",7066424,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.8",7066425,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:04.9",7066426,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05",7066427,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.1",7066428,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.2",7066429,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.3",7066430,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.4",7066431,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.5",7066432,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.6",7066433,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.7",7066434,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.8",7066435,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:05.9",7066436,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06",7066437,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.1",7066438,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.2",7066439,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.3",7066440,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.4",7066441,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.5",7066442,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.6",7066443,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.7",7066444,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.8",7066445,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:06.9",7066446,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07",7066447,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.1",7066448,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.2",7066449,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.3",7066450,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.4",7066451,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.5",7066452,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.6",7066453,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.7",7066454,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.8",7066455,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:07.9",7066456,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08",7066457,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.1",7066458,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.2",7066459,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.3",7066460,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.4",7066461,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.5",7066462,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.6",7066463,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.7",7066464,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.8",7066465,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:08.9",7066466,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09",7066467,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.1",7066468,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.2",7066469,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.3",7066470,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.4",7066471,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.5",7066472,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.6",7066473,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.7",7066474,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.8",7066475,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:09.9",7066476,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10",7066477,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.1",7066478,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.2",7066479,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.3",7066480,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.4",7066481,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.5",7066482,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.6",7066483,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.7",7066484,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.8",7066485,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:10.9",7066486,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11",7066487,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.1",7066488,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.2",7066489,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.3",7066490,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.4",7066491,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.5",7066492,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.6",7066493,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.7",7066494,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.8",7066495,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:11.9",7066496,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12",7066497,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.1",7066498,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.2",7066499,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.3",7066500,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.4",7066501,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.5",7066502,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.6",7066503,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.7",7066504,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.8",7066505,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:12.9",7066506,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13",7066507,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.1",7066508,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.2",7066509,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.3",7066510,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.4",7066511,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.5",7066512,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.6",7066513,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.7",7066514,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.8",7066515,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:13.9",7066516,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14",7066517,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.1",7066518,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.2",7066519,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.3",7066520,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.4",7066521,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.5",7066522,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.6",7066523,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.7",7066524,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.8",7066525,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:14.9",7066526,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15",7066527,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.1",7066528,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.2",7066529,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.3",7066530,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.4",7066531,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.5",7066532,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.6",7066533,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.7",7066534,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.8",7066535,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:15.9",7066536,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16",7066537,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.1",7066538,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.2",7066539,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.3",7066540,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.4",7066541,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.5",7066542,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.6",7066543,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.7",7066544,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.8",7066545,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:16.9",7066546,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17",7066547,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.1",7066548,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.2",7066549,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.3",7066550,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.4",7066551,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.5",7066552,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.6",7066553,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.7",7066554,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.8",7066555,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:17.9",7066556,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18",7066557,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.1",7066558,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.2",7066559,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.3",7066560,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.4",7066561,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.5",7066562,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.6",7066563,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.7",7066564,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.8",7066565,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:18.9",7066566,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19",7066567,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.1",7066568,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.2",7066569,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.3",7066570,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.4",7066571,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.5",7066572,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.6",7066573,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.7",7066574,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.8",7066575,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:19.9",7066576,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20",7066577,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.1",7066578,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.2",7066579,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.3",7066580,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.4",7066581,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.5",7066582,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.6",7066583,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.7",7066584,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.8",7066585,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:20.9",7066586,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21",7066587,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.1",7066588,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.2",7066589,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.3",7066590,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.4",7066591,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.5",7066592,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.6",7066593,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.7",7066594,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.8",7066595,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:21.9",7066596,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22",7066597,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.1",7066598,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.2",7066599,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.3",7066600,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.4",7066601,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.5",7066602,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.6",7066603,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.7",7066604,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.8",7066605,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:22.9",7066606,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23",7066607,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.1",7066608,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.2",7066609,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.3",7066610,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.4",7066611,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.5",7066612,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.6",7066613,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.7",7066614,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.8",7066615,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:23.9",7066616,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:24",7066617,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:24.1",7066618,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 05:56:24.2",7066619,-10,-10,-10,220,-0.002,-40.01
