"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 00:01:51",6853887,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.1",6853888,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.2",6853889,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.3",6853890,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.4",6853891,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.5",6853892,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.6",6853893,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.7",6853894,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.8",6853895,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:51.9",6853896,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52",6853897,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.1",6853898,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.2",6853899,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.3",6853900,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.4",6853901,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.5",6853902,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.6",6853903,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.7",6853904,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.8",6853905,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:52.9",6853906,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53",6853907,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.1",6853908,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.2",6853909,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.3",6853910,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.4",6853911,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.5",6853912,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.6",6853913,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.7",6853914,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.8",6853915,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:53.9",6853916,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54",6853917,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.1",6853918,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.2",6853919,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.3",6853920,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.4",6853921,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.5",6853922,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.6",6853923,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.7",6853924,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.8",6853925,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:54.9",6853926,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55",6853927,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.1",6853928,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.2",6853929,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.3",6853930,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.4",6853931,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.5",6853932,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.6",6853933,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.7",6853934,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.8",6853935,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:55.9",6853936,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56",6853937,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.1",6853938,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.2",6853939,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.3",6853940,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.4",6853941,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.5",6853942,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.6",6853943,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.7",6853944,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.8",6853945,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:56.9",6853946,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57",6853947,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.1",6853948,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.2",6853949,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.3",6853950,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.4",6853951,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.5",6853952,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.6",6853953,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.7",6853954,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.8",6853955,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:57.9",6853956,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58",6853957,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.1",6853958,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.2",6853959,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.3",6853960,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.4",6853961,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.5",6853962,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.6",6853963,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.7",6853964,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.8",6853965,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:58.9",6853966,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59",6853967,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.1",6853968,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.2",6853969,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.3",6853970,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.4",6853971,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.5",6853972,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.6",6853973,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.7",6853974,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.8",6853975,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:01:59.9",6853976,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00",6853977,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00.1",6853978,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:02:00.2",6853979,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 00:02:00.3",6853980,-10,-10,-10,220,-0.002,-40
"2020-10-07 00:02:00.4",6853981,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00.5",6853982,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00.6",6853983,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00.7",6853984,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00.8",6853985,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:00.9",6853986,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01",6853987,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.1",6853988,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.2",6853989,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.3",6853990,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.4",6853991,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.5",6853992,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.6",6853993,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.7",6853994,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.8",6853995,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:01.9",6853996,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02",6853997,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.1",6853998,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.2",6853999,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.3",6854000,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.4",6854001,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.5",6854002,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.6",6854003,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.7",6854004,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.8",6854005,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:02.9",6854006,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03",6854007,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.1",6854008,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.2",6854009,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.3",6854010,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.4",6854011,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.5",6854012,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.6",6854013,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.7",6854014,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.8",6854015,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:03.9",6854016,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04",6854017,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.1",6854018,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.2",6854019,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.3",6854020,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.4",6854021,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.5",6854022,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.6",6854023,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.7",6854024,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.8",6854025,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:04.9",6854026,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05",6854027,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.1",6854028,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.2",6854029,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.3",6854030,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.4",6854031,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.5",6854032,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.6",6854033,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.7",6854034,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.8",6854035,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:05.9",6854036,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06",6854037,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.1",6854038,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.2",6854039,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.3",6854040,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.4",6854041,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.5",6854042,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.6",6854043,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.7",6854044,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.8",6854045,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:06.9",6854046,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07",6854047,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.1",6854048,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.2",6854049,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.3",6854050,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.4",6854051,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.5",6854052,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.6",6854053,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.7",6854054,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.8",6854055,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:07.9",6854056,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08",6854057,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.1",6854058,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.2",6854059,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.3",6854060,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.4",6854061,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.5",6854062,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.6",6854063,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.7",6854064,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.8",6854065,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:08.9",6854066,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09",6854067,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.1",6854068,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.2",6854069,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.3",6854070,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.4",6854071,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.5",6854072,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.6",6854073,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.7",6854074,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.8",6854075,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:09.9",6854076,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10",6854077,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.1",6854078,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.2",6854079,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.3",6854080,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.4",6854081,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.5",6854082,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.6",6854083,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.7",6854084,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.8",6854085,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:10.9",6854086,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11",6854087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.1",6854088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.2",6854089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.3",6854090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.4",6854091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.5",6854092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.6",6854093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.7",6854094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.8",6854095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:11.9",6854096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12",6854097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.1",6854098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.2",6854099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.3",6854100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.4",6854101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.5",6854102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.6",6854103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.7",6854104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.8",6854105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:12.9",6854106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13",6854107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.1",6854108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.2",6854109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.3",6854110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.4",6854111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.5",6854112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.6",6854113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.7",6854114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.8",6854115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:13.9",6854116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14",6854117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.1",6854118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.2",6854119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.3",6854120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.4",6854121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.5",6854122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.6",6854123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.7",6854124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.8",6854125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:14.9",6854126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15",6854127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.1",6854128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.2",6854129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.3",6854130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.4",6854131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.5",6854132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.6",6854133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.7",6854134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.8",6854135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:15.9",6854136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16",6854137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.1",6854138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.2",6854139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.3",6854140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.4",6854141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.5",6854142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.6",6854143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.7",6854144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.8",6854145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:16.9",6854146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17",6854147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.1",6854148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.2",6854149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.3",6854150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.4",6854151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.5",6854152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.6",6854153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.7",6854154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.8",6854155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:17.9",6854156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18",6854157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.1",6854158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.2",6854159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.3",6854160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.4",6854161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.5",6854162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.6",6854163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.7",6854164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.8",6854165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:18.9",6854166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19",6854167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.1",6854168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.2",6854169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.3",6854170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.4",6854171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.5",6854172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.6",6854173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.7",6854174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.8",6854175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:19.9",6854176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20",6854177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.1",6854178,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.2",6854179,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.3",6854180,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.4",6854181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.5",6854182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.6",6854183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.7",6854184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.8",6854185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:20.9",6854186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21",6854187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.1",6854188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.2",6854189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.3",6854190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.4",6854191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.5",6854192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.6",6854193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.7",6854194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.8",6854195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:21.9",6854196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22",6854197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.1",6854198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.2",6854199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.3",6854200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.4",6854201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.5",6854202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.6",6854203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.7",6854204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.8",6854205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:22.9",6854206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23",6854207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.1",6854208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.2",6854209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.3",6854210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.4",6854211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.5",6854212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.6",6854213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.7",6854214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.8",6854215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:23.9",6854216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:24",6854217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:24.1",6854218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 00:02:24.2",6854219,-10,-10,-10,220,-0.002,-40.01
