"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 02:01:51",4333887,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:51.1",4333888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.2",4333889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.3",4333890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.4",4333891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.5",4333892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.6",4333893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.7",4333894,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.8",4333895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:51.9",4333896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52",4333897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.1",4333898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.2",4333899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.3",4333900,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.4",4333901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.5",4333902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.6",4333903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.7",4333904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.8",4333905,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:52.9",4333906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53",4333907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.1",4333908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.2",4333909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.3",4333910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.4",4333911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.5",4333912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.6",4333913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.7",4333914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.8",4333915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:53.9",4333916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54",4333917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.1",4333918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.2",4333919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.3",4333920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.4",4333921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.5",4333922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.6",4333923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.7",4333924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.8",4333925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:54.9",4333926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55",4333927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.1",4333928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.2",4333929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.3",4333930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.4",4333931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.5",4333932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.6",4333933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.7",4333934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.8",4333935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:55.9",4333936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56",4333937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.1",4333938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.2",4333939,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.3",4333940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.4",4333941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.5",4333942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.6",4333943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.7",4333944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.8",4333945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:56.9",4333946,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57",4333947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.1",4333948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.2",4333949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.3",4333950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.4",4333951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.5",4333952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.6",4333953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.7",4333954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.8",4333955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:57.9",4333956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58",4333957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.1",4333958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.2",4333959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.3",4333960,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:01:58.4",4333961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.5",4333962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.6",4333963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.7",4333964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.8",4333965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:58.9",4333966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59",4333967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.1",4333968,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.2",4333969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.3",4333970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.4",4333971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.5",4333972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.6",4333973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.7",4333974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.8",4333975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:01:59.9",4333976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00",4333977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.1",4333978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:02:00.2",4333979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 02:02:00.3",4333980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.4",4333981,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.5",4333982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.6",4333983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.7",4333984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.8",4333985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:00.9",4333986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01",4333987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.1",4333988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.2",4333989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.3",4333990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.4",4333991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.5",4333992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.6",4333993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.7",4333994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.8",4333995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:01.9",4333996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02",4333997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.1",4333998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.2",4333999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.3",4334000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.4",4334001,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.5",4334002,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.6",4334003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.7",4334004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.8",4334005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:02.9",4334006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03",4334007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.1",4334008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.2",4334009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.3",4334010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.4",4334011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.5",4334012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.6",4334013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.7",4334014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.8",4334015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:03.9",4334016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04",4334017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.1",4334018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.2",4334019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.3",4334020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.4",4334021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.5",4334022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.6",4334023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.7",4334024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.8",4334025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:04.9",4334026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05",4334027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.1",4334028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.2",4334029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.3",4334030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.4",4334031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.5",4334032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.6",4334033,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.7",4334034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.8",4334035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:05.9",4334036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06",4334037,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:02:06.1",4334038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.2",4334039,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.3",4334040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.4",4334041,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.5",4334042,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.6",4334043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.7",4334044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.8",4334045,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:06.9",4334046,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07",4334047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.1",4334048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.2",4334049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.3",4334050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.4",4334051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.5",4334052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.6",4334053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.7",4334054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.8",4334055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:07.9",4334056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08",4334057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.1",4334058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.2",4334059,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:02:08.3",4334060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.4",4334061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.5",4334062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.6",4334063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.7",4334064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:08.8",4334065,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:02:08.9",4334066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09",4334067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.1",4334068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.2",4334069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.3",4334070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.4",4334071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.5",4334072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.6",4334073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.7",4334074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.8",4334075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:09.9",4334076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10",4334077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.1",4334078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.2",4334079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.3",4334080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.4",4334081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.5",4334082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.6",4334083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.7",4334084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.8",4334085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:10.9",4334086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11",4334087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.1",4334088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.2",4334089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.3",4334090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.4",4334091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.5",4334092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.6",4334093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.7",4334094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.8",4334095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:11.9",4334096,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12",4334097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.1",4334098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.2",4334099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.3",4334100,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:02:12.4",4334101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.5",4334102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.6",4334103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.7",4334104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.8",4334105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:12.9",4334106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13",4334107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.1",4334108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.2",4334109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.3",4334110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.4",4334111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.5",4334112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.6",4334113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.7",4334114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.8",4334115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:13.9",4334116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14",4334117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.1",4334118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.2",4334119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.3",4334120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.4",4334121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.5",4334122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.6",4334123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.7",4334124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.8",4334125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:14.9",4334126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15",4334127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.1",4334128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.2",4334129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.3",4334130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.4",4334131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.5",4334132,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.6",4334133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.7",4334134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.8",4334135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:15.9",4334136,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16",4334137,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:02:16.1",4334138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.2",4334139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.3",4334140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.4",4334141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.5",4334142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.6",4334143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.7",4334144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.8",4334145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:16.9",4334146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17",4334147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.1",4334148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.2",4334149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.3",4334150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.4",4334151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.5",4334152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.6",4334153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.7",4334154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.8",4334155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:17.9",4334156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18",4334157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.1",4334158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.2",4334159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.3",4334160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.4",4334161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.5",4334162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.6",4334163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.7",4334164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.8",4334165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:18.9",4334166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19",4334167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.1",4334168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.2",4334169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.3",4334170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.4",4334171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.5",4334172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.6",4334173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.7",4334174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.8",4334175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:19.9",4334176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20",4334177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.1",4334178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.2",4334179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.3",4334180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.4",4334181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.5",4334182,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.6",4334183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.7",4334184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.8",4334185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:20.9",4334186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21",4334187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.1",4334188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.2",4334189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.3",4334190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.4",4334191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.5",4334192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.6",4334193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.7",4334194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.8",4334195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:21.9",4334196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22",4334197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.1",4334198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.2",4334199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.3",4334200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.4",4334201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.5",4334202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.6",4334203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.7",4334204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.8",4334205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:22.9",4334206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23",4334207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.1",4334208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.2",4334209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.3",4334210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.4",4334211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.5",4334212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.6",4334213,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 02:02:23.7",4334214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.8",4334215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:23.9",4334216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:24",4334217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:24.1",4334218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 02:02:24.2",4334219,-10,-10,-10,220,-0.001,-40.01
