"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 12:16:51",4702887,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.1",4702888,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.2",4702889,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.3",4702890,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.4",4702891,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.5",4702892,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.6",4702893,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.7",4702894,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:16:51.8",4702895,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:51.9",4702896,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52",4702897,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.1",4702898,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.2",4702899,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.3",4702900,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:16:52.4",4702901,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.5",4702902,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.6",4702903,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.7",4702904,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:52.8",4702905,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:16:52.9",4702906,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53",4702907,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.1",4702908,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.2",4702909,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.3",4702910,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.4",4702911,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.5",4702912,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.6",4702913,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.7",4702914,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.8",4702915,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:53.9",4702916,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54",4702917,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.1",4702918,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.2",4702919,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.3",4702920,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.4",4702921,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.5",4702922,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.6",4702923,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.7",4702924,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.8",4702925,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:54.9",4702926,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55",4702927,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.1",4702928,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.2",4702929,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.3",4702930,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.4",4702931,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.5",4702932,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.6",4702933,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.7",4702934,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.8",4702935,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:55.9",4702936,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56",4702937,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.1",4702938,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.2",4702939,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:16:56.3",4702940,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.4",4702941,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.5",4702942,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.6",4702943,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.7",4702944,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.8",4702945,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:56.9",4702946,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:16:57",4702947,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.1",4702948,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.2",4702949,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.3",4702950,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.4",4702951,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.5",4702952,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.6",4702953,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.7",4702954,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.8",4702955,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:57.9",4702956,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58",4702957,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.1",4702958,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.2",4702959,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.3",4702960,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.4",4702961,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.5",4702962,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.6",4702963,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.7",4702964,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.8",4702965,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:58.9",4702966,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59",4702967,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.1",4702968,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:16:59.2",4702969,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.3",4702970,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.4",4702971,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.5",4702972,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.6",4702973,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.7",4702974,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.8",4702975,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:16:59.9",4702976,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00",4702977,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00.1",4702978,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:17:00.2",4702979,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 12:17:00.3",4702980,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00.4",4702981,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:00.5",4702982,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00.6",4702983,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00.7",4702984,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00.8",4702985,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:00.9",4702986,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01",4702987,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.1",4702988,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.2",4702989,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.3",4702990,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.4",4702991,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.5",4702992,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.6",4702993,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.7",4702994,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.8",4702995,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:01.9",4702996,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02",4702997,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.1",4702998,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.2",4702999,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.3",4703000,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.4",4703001,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:02.5",4703002,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:02.6",4703003,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.7",4703004,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.8",4703005,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:02.9",4703006,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03",4703007,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.1",4703008,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.2",4703009,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.3",4703010,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.4",4703011,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.5",4703012,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.6",4703013,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.7",4703014,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.8",4703015,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:03.9",4703016,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04",4703017,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.1",4703018,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.2",4703019,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.3",4703020,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.4",4703021,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.5",4703022,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.6",4703023,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.7",4703024,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.8",4703025,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:04.9",4703026,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05",4703027,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.1",4703028,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.2",4703029,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.3",4703030,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.4",4703031,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.5",4703032,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.6",4703033,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:05.7",4703034,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.8",4703035,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:05.9",4703036,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:06",4703037,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:06.1",4703038,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:06.2",4703039,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:06.3",4703040,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:06.4",4703041,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:06.5",4703042,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:06.6",4703043,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:06.7",4703044,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:06.8",4703045,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:06.9",4703046,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:07",4703047,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.1",4703048,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.2",4703049,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.3",4703050,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.4",4703051,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.5",4703052,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.6",4703053,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.7",4703054,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.8",4703055,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:07.9",4703056,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08",4703057,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.1",4703058,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.2",4703059,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.3",4703060,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.4",4703061,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.5",4703062,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.6",4703063,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.7",4703064,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.8",4703065,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:08.9",4703066,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09",4703067,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.1",4703068,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.2",4703069,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.3",4703070,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.4",4703071,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.5",4703072,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.6",4703073,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.7",4703074,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.8",4703075,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:09.9",4703076,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10",4703077,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.1",4703078,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.2",4703079,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.3",4703080,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.4",4703081,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.5",4703082,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.6",4703083,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.7",4703084,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.8",4703085,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:10.9",4703086,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11",4703087,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.1",4703088,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.2",4703089,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.3",4703090,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.4",4703091,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.5",4703092,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.6",4703093,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.7",4703094,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.8",4703095,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:11.9",4703096,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:12",4703097,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.1",4703098,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.2",4703099,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.3",4703100,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.4",4703101,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.5",4703102,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.6",4703103,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.7",4703104,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.8",4703105,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:12.9",4703106,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13",4703107,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.1",4703108,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.2",4703109,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.3",4703110,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.4",4703111,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.5",4703112,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.6",4703113,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.7",4703114,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.8",4703115,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:13.9",4703116,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14",4703117,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.1",4703118,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.2",4703119,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.3",4703120,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.4",4703121,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.5",4703122,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.6",4703123,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.7",4703124,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.8",4703125,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:14.9",4703126,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15",4703127,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.1",4703128,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.2",4703129,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.3",4703130,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.4",4703131,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.5",4703132,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:15.6",4703133,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.7",4703134,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.8",4703135,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:15.9",4703136,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:16",4703137,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.1",4703138,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.2",4703139,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.3",4703140,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.4",4703141,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.5",4703142,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.6",4703143,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.7",4703144,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.8",4703145,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:16.9",4703146,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17",4703147,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.1",4703148,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.2",4703149,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.3",4703150,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.4",4703151,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.5",4703152,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.6",4703153,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.7",4703154,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.8",4703155,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:17.9",4703156,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18",4703157,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.1",4703158,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.2",4703159,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.3",4703160,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.4",4703161,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.5",4703162,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.6",4703163,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.7",4703164,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.8",4703165,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:18.9",4703166,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19",4703167,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.1",4703168,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.2",4703169,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.3",4703170,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.4",4703171,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.5",4703172,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.6",4703173,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.7",4703174,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.8",4703175,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:19.9",4703176,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20",4703177,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.1",4703178,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.2",4703179,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.3",4703180,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.4",4703181,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.5",4703182,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 12:17:20.6",4703183,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.7",4703184,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.8",4703185,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:20.9",4703186,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21",4703187,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.1",4703188,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.2",4703189,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.3",4703190,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.4",4703191,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.5",4703192,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.6",4703193,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.7",4703194,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.8",4703195,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:21.9",4703196,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22",4703197,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.1",4703198,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.2",4703199,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.3",4703200,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.4",4703201,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.5",4703202,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.6",4703203,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.7",4703204,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.8",4703205,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:22.9",4703206,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23",4703207,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.1",4703208,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.2",4703209,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.3",4703210,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.4",4703211,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.5",4703212,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.6",4703213,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.7",4703214,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.8",4703215,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:23.9",4703216,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:24",4703217,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:24.1",4703218,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 12:17:24.2",4703219,-10,-10,-10,220,-0.001,-40.01
