"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 00:43:20.1",3635312,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:20.2",3635313,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:20.3",3635314,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:20.4",3635315,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:20.5",3635316,-0.076,0.009,0.005,294.2,32.33,20.4
"2020-10-03 00:43:20.6",3635317,-0.076,0.009,0.006,294.2,32.33,20.4
"2020-10-03 00:43:20.7",3635318,-0.076,0.009,0.005,294.2,32.33,20.4
"2020-10-03 00:43:20.8",3635319,-0.076,0.009,0.005,294.2,32.33,20.4
"2020-10-03 00:43:20.9",3635320,-0.076,0.009,0.005,294.2,32.33,20.4
"2020-10-03 00:43:21",3635321,-0.076,0.009,0.005,294.2,32.36,20.46
"2020-10-03 00:43:21.1",3635322,-0.076,0.009,0.005,294.2,32.33,20.4
"2020-10-03 00:43:21.2",3635323,-0.076,0.009,0.005,294.2,32.33,20.4
"2020-10-03 00:43:21.3",3635324,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:21.4",3635325,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:21.5",3635326,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:21.6",3635327,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:21.7",3635328,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:21.8",3635329,-0.066,-0.002,0.045,294.3,32.33,20.4
"2020-10-03 00:43:21.9",3635330,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22",3635331,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.1",3635332,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.2",3635333,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.3",3635334,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.4",3635335,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.5",3635336,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.6",3635337,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.7",3635338,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.8",3635339,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:22.9",3635340,-0.066,-0.002,0.045,294.3,32.33,20.4
"2020-10-03 00:43:23",3635341,-0.12,-0.002,0.064,294.3,32.33,20.4
"2020-10-03 00:43:23.1",3635342,-0.12,-0.002,0.064,294.3,32.33,20.4
"2020-10-03 00:43:23.2",3635343,-0.12,-0.002,0.064,294.3,32.33,20.4
"2020-10-03 00:43:23.3",3635344,-0.13,0.009,0.035,294.3,32.33,20.4
"2020-10-03 00:43:23.4",3635345,-0.13,0.009,0.035,294.3,32.33,20.4
"2020-10-03 00:43:23.5",3635346,-0.13,0.009,0.035,294.3,32.37,20.46
"2020-10-03 00:43:23.6",3635347,-0.13,0.009,0.035,294.3,32.33,20.4
"2020-10-03 00:43:23.7",3635348,-0.13,0.009,0.034,294.3,32.33,20.4
"2020-10-03 00:43:23.8",3635349,-0.159,-0.012,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:23.9",3635350,-0.159,-0.012,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:24",3635351,-0.12,-0.002,0.064,294.3,32.33,20.4
"2020-10-03 00:43:24.1",3635352,-0.12,-0.002,0.064,294.3,32.33,20.4
"2020-10-03 00:43:24.2",3635353,-0.12,-0.002,0.064,294.3,32.33,20.4
"2020-10-03 00:43:24.3",3635354,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:24.4",3635355,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:24.5",3635356,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:24.6",3635357,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:24.7",3635358,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:24.8",3635359,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:24.9",3635360,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25",3635361,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25.1",3635362,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25.2",3635363,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25.3",3635364,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25.4",3635365,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25.5",3635366,-0.086,-0.041,0.005,294.3,32.33,20.4
"2020-10-03 00:43:25.6",3635367,-0.086,-0.041,0.005,294.3,32.33,20.4
"2020-10-03 00:43:25.7",3635368,-0.086,-0.041,0.005,294.3,32.33,20.4
"2020-10-03 00:43:25.8",3635369,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:25.9",3635370,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26",3635371,-0.066,-0.002,0.044,294.3,32.39,20.46
"2020-10-03 00:43:26.1",3635372,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.2",3635373,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.3",3635374,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.4",3635375,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.5",3635376,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.6",3635377,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.7",3635378,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.8",3635379,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:26.9",3635380,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27",3635381,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.1",3635382,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.2",3635383,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.3",3635384,-0.067,-0.002,0.044,294.3,32.33,20.42
"2020-10-03 00:43:27.4",3635385,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.5",3635386,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.6",3635387,-0.066,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.7",3635388,-0.067,-0.002,0.044,294.3,32.33,20.4
"2020-10-03 00:43:27.8",3635389,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:27.9",3635390,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:28",3635391,-0.047,0.009,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:28.1",3635392,-0.047,0.009,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:28.2",3635393,-0.047,0.009,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:28.3",3635394,-0.076,-0.002,0.045,294.4,32.33,20.4
"2020-10-03 00:43:28.4",3635395,-0.076,-0.002,0.044,294.4,32.33,20.4
"2020-10-03 00:43:28.5",3635396,-0.096,-0.041,0.015,294.4,32.38,20.45
"2020-10-03 00:43:28.6",3635397,-0.096,-0.041,0.015,294.4,32.33,20.4
"2020-10-03 00:43:28.7",3635398,-0.096,-0.041,0.015,294.4,32.33,20.4
"2020-10-03 00:43:28.8",3635399,-0.096,-0.041,0.015,294.4,32.33,20.4
"2020-10-03 00:43:28.9",3635400,-0.096,-0.041,0.015,294.4,32.33,20.4
"2020-10-03 00:43:29",3635401,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:29.1",3635402,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:29.2",3635403,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:29.3",3635404,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:29.4",3635405,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:29.5",3635406,-0.027,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:29.6",3635407,-0.027,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:29.7",3635408,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:29.8",3635409,-0.047,-0.041,-0.006,294.4,32.33,20.43
"2020-10-03 00:43:29.9",3635410,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30",3635411,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30.1",3635412,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30.2",3635413,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30.3",3635414,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30.4",3635415,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30.5",3635416,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:30.6",3635417,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:30.7",3635418,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:30.8",3635419,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:30.9",3635420,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31",3635421,-0.047,-0.041,-0.006,294.4,32.38,20.42
"2020-10-03 00:43:31.1",3635422,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.2",3635423,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.3",3635424,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.4",3635425,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.5",3635426,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.6",3635427,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.7",3635428,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:31.8",3635429,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:31.9",3635430,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:32",3635431,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:32.1",3635432,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:32.2",3635433,-0.047,-0.041,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:32.3",3635434,-0.066,-0.002,-0.015,294.4,32.33,20.43
"2020-10-03 00:43:32.4",3635435,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:32.5",3635436,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:32.6",3635437,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:32.7",3635438,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:32.8",3635439,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:32.9",3635440,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:33",3635441,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.1",3635442,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.2",3635443,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.3",3635444,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.4",3635445,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.5",3635446,-0.067,-0.002,-0.016,294.4,32.38,20.4
"2020-10-03 00:43:33.6",3635447,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.7",3635448,-0.067,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:33.8",3635449,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:33.9",3635450,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34",3635451,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.1",3635452,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.2",3635453,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.3",3635454,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.4",3635455,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.5",3635456,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.6",3635457,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.7",3635458,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:34.8",3635459,-0.028,-0.002,0.025,294.3,32.36,20.45
"2020-10-03 00:43:34.9",3635460,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35",3635461,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.1",3635462,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.2",3635463,-0.028,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.3",3635464,-0.028,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.4",3635465,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.5",3635466,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.6",3635467,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.7",3635468,-0.028,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.8",3635469,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:35.9",3635470,-0.027,-0.002,0.025,294.3,32.33,20.4
"2020-10-03 00:43:36",3635471,-0.047,-0.041,-0.006,294.3,32.36,20.4
"2020-10-03 00:43:36.1",3635472,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:36.2",3635473,-0.047,-0.041,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:36.3",3635474,-0.066,-0.002,-0.015,294.4,32.33,20.4
"2020-10-03 00:43:36.4",3635475,-0.066,-0.002,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:36.5",3635476,-0.047,0.009,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:36.6",3635477,-0.047,0.009,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:36.7",3635478,-0.047,0.008,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:36.8",3635479,-0.047,0.009,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:36.9",3635480,-0.047,0.009,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:37",3635481,-0.027,-0.002,0.025,294.5,32.33,20.4
"2020-10-03 00:43:37.1",3635482,-0.027,-0.002,0.025,294.5,32.33,20.4
"2020-10-03 00:43:37.2",3635483,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:37.3",3635484,-0.028,-0.002,0.025,294.5,32.36,20.46
"2020-10-03 00:43:37.4",3635485,-0.027,-0.002,0.025,294.5,32.33,20.4
"2020-10-03 00:43:37.5",3635486,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:37.6",3635487,-0.027,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:37.7",3635488,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:37.8",3635489,-0.027,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:37.9",3635490,-0.027,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:38",3635491,-0.027,-0.002,0.025,294.6,32.33,20.4
"2020-10-03 00:43:38.1",3635492,-0.027,-0.002,0.025,294.6,32.33,20.4
"2020-10-03 00:43:38.2",3635493,-0.027,-0.002,0.025,294.6,32.33,20.4
"2020-10-03 00:43:38.3",3635494,-0.027,-0.002,0.025,294.6,32.33,20.4
"2020-10-03 00:43:38.4",3635495,-0.027,-0.002,0.025,294.6,32.33,20.4
"2020-10-03 00:43:38.5",3635496,-0.027,-0.002,0.025,294.5,32.33,20.4
"2020-10-03 00:43:38.6",3635497,-0.027,-0.002,0.025,294.5,32.33,20.4
"2020-10-03 00:43:38.7",3635498,-0.028,-0.002,0.025,294.5,32.33,20.4
"2020-10-03 00:43:38.8",3635499,-0.018,-0.041,0.044,294.6,32.33,20.4
"2020-10-03 00:43:38.9",3635500,-0.018,-0.041,0.044,294.5,32.33,20.4
"2020-10-03 00:43:39",3635501,-0.008,-0.002,0.044,294.5,32.33,20.4
"2020-10-03 00:43:39.1",3635502,-0.008,-0.002,0.044,294.5,32.33,20.4
"2020-10-03 00:43:39.2",3635503,-0.008,-0.002,0.044,294.5,32.33,20.4
"2020-10-03 00:43:39.3",3635504,-0.027,-0.002,0.025,294.7,32.33,20.4
"2020-10-03 00:43:39.4",3635505,-0.027,-0.002,0.025,294.7,32.33,20.4
"2020-10-03 00:43:39.5",3635506,-0.018,-0.002,0.015,294.8,32.33,20.4
"2020-10-03 00:43:39.6",3635507,-0.018,-0.002,0.015,294.8,32.33,20.4
"2020-10-03 00:43:39.7",3635508,-0.018,-0.002,0.015,294.8,32.33,20.4
"2020-10-03 00:43:39.8",3635509,-0.028,-0.002,0.074,294.8,32.36,20.46
"2020-10-03 00:43:39.9",3635510,-0.027,-0.002,0.074,294.8,32.33,20.4
"2020-10-03 00:43:40",3635511,-0.008,-0.002,0.045,294.7,32.34,20.4
"2020-10-03 00:43:40.1",3635512,-0.008,-0.002,0.044,294.7,32.34,20.4
"2020-10-03 00:43:40.2",3635513,-0.008,-0.002,0.044,294.7,32.34,20.4
"2020-10-03 00:43:40.3",3635514,-0.027,-0.002,0.025,294.5,32.35,20.4
"2020-10-03 00:43:40.4",3635515,-0.027,-0.002,0.025,294.5,32.35,20.4
"2020-10-03 00:43:40.5",3635516,-0.008,0.009,0.044,294.5,32.35,20.4
"2020-10-03 00:43:40.6",3635517,-0.008,0.009,0.044,294.5,32.35,20.4
"2020-10-03 00:43:40.7",3635518,-0.008,0.009,0.044,294.5,32.35,20.4
"2020-10-03 00:43:40.8",3635519,0.012,0.009,0.025,294.5,32.35,20.4
"2020-10-03 00:43:40.9",3635520,0.012,0.009,0.025,294.5,32.35,20.4
"2020-10-03 00:43:41",3635521,0.002,-0.002,0.015,294.4,32.35,20.4
"2020-10-03 00:43:41.1",3635522,0.002,-0.002,0.015,294.4,32.35,20.4
"2020-10-03 00:43:41.2",3635523,0.002,-0.002,0.015,294.4,32.34,20.4
"2020-10-03 00:43:41.3",3635524,-0.027,-0.002,0.025,294.4,32.34,20.4
"2020-10-03 00:43:41.4",3635525,-0.027,-0.002,0.025,294.4,32.34,20.4
"2020-10-03 00:43:41.5",3635526,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:41.6",3635527,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:41.7",3635528,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:41.8",3635529,-0.008,0.009,0.044,294.4,32.33,20.4
"2020-10-03 00:43:41.9",3635530,-0.008,0.009,0.045,294.4,32.33,20.4
"2020-10-03 00:43:42",3635531,-0.008,0.009,0.044,294.4,32.33,20.4
"2020-10-03 00:43:42.1",3635532,-0.008,0.009,0.044,294.4,32.33,20.4
"2020-10-03 00:43:42.2",3635533,-0.008,0.009,0.044,294.4,32.33,20.4
"2020-10-03 00:43:42.3",3635534,-0.027,0.048,0.025,294.4,32.39,20.46
"2020-10-03 00:43:42.4",3635535,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:42.5",3635536,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:42.6",3635537,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:42.7",3635538,-0.028,-0.002,0.025,294.4,32.33,20.4
"2020-10-03 00:43:42.8",3635539,-0.018,0.038,0.005,294.2,32.33,20.4
"2020-10-03 00:43:42.9",3635540,-0.018,0.038,0.005,294.2,32.33,20.4
"2020-10-03 00:43:43",3635541,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:43.1",3635542,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:43.2",3635543,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:43.3",3635544,-0.008,0.038,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:43.4",3635545,-0.008,0.038,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:43.5",3635546,-0.008,0.087,-0.016,294.3,32.33,20.4
"2020-10-03 00:43:43.6",3635547,-0.008,0.087,-0.016,294.3,32.33,20.41
"2020-10-03 00:43:43.7",3635548,-0.008,0.087,-0.016,294.3,32.33,20.4
"2020-10-03 00:43:43.8",3635549,-0.047,0.087,-0.006,294.2,32.33,20.4
"2020-10-03 00:43:43.9",3635550,-0.047,0.087,-0.006,294.2,32.33,20.4
"2020-10-03 00:43:44",3635551,-0.057,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:44.1",3635552,-0.057,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:44.2",3635553,-0.057,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:44.3",3635554,-0.066,0.048,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:44.4",3635555,-0.066,0.048,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:44.5",3635556,-0.027,0.048,-0.035,294.4,32.33,20.4
"2020-10-03 00:43:44.6",3635557,-0.027,0.048,-0.035,294.4,32.33,20.4
"2020-10-03 00:43:44.7",3635558,-0.028,0.047,-0.035,294.4,32.33,20.4
"2020-10-03 00:43:44.8",3635559,-0.008,0.087,-0.016,294.4,32.38,20.45
"2020-10-03 00:43:44.9",3635560,-0.008,0.087,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:45",3635561,-0.008,0.038,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:45.1",3635562,-0.008,0.038,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:45.2",3635563,-0.008,0.038,-0.006,294.4,32.33,20.4
"2020-10-03 00:43:45.3",3635564,0.002,0.067,0.005,294.4,32.33,20.4
"2020-10-03 00:43:45.4",3635565,0.002,0.067,0.005,294.4,32.33,20.4
"2020-10-03 00:43:45.5",3635566,-0.008,0.087,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:45.6",3635567,-0.008,0.087,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:45.7",3635568,-0.008,0.087,-0.016,294.4,32.33,20.4
"2020-10-03 00:43:45.8",3635569,-0.056,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:45.9",3635570,-0.057,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:46",3635571,-0.027,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.1",3635572,-0.027,0.121,0.015,294.3,32.33,20.43
"2020-10-03 00:43:46.2",3635573,-0.028,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.3",3635574,-0.028,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.4",3635575,-0.027,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.5",3635576,-0.027,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.6",3635577,-0.027,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.7",3635578,-0.027,0.121,0.015,294.3,32.33,20.4
"2020-10-03 00:43:46.8",3635579,-0.047,0.077,-0.055,294.2,32.33,20.4
"2020-10-03 00:43:46.9",3635580,-0.047,0.077,-0.054,294.2,32.33,20.4
"2020-10-03 00:43:47",3635581,-0.008,0.087,-0.016,294.2,32.33,20.4
"2020-10-03 00:43:47.1",3635582,-0.008,0.087,-0.016,294.2,32.33,20.4
"2020-10-03 00:43:47.2",3635583,-0.008,0.087,-0.016,294.2,32.33,20.4
"2020-10-03 00:43:47.3",3635584,-0.037,0.111,-0.045,294.2,32.38,20.42
"2020-10-03 00:43:47.4",3635585,-0.037,0.111,-0.045,294.2,32.33,20.4
"2020-10-03 00:43:47.5",3635586,-0.037,0.112,-0.045,294.2,32.33,20.4
"2020-10-03 00:43:47.6",3635587,-0.037,0.111,-0.045,294.2,32.33,20.4
"2020-10-03 00:43:47.7",3635588,-0.037,0.111,-0.045,294.2,32.33,20.4
"2020-10-03 00:43:47.8",3635589,-0.037,0.111,-0.045,294.2,32.33,20.4
"2020-10-03 00:43:47.9",3635590,-0.037,0.111,-0.045,294.2,32.33,20.4
"2020-10-03 00:43:48",3635591,-0.105,0.111,-0.006,294.2,32.33,20.4
"2020-10-03 00:43:48.1",3635592,-0.106,0.111,-0.006,294.2,32.33,20.4
"2020-10-03 00:43:48.2",3635593,-0.106,0.111,-0.006,294.2,32.33,20.4
"2020-10-03 00:43:48.3",3635594,-0.067,0.048,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:48.4",3635595,-0.066,0.048,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:48.5",3635596,-0.057,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:48.6",3635597,-0.057,0.077,-0.006,294.3,32.33,20.44
"2020-10-03 00:43:48.7",3635598,-0.057,0.077,-0.006,294.3,32.33,20.4
"2020-10-03 00:43:48.8",3635599,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:48.9",3635600,-0.027,0.048,0.025,294.4,32.33,20.4
"2020-10-03 00:43:49",3635601,-0.066,0.057,0.044,294.2,32.33,20.4
"2020-10-03 00:43:49.1",3635602,-0.066,0.058,0.044,294.2,32.33,20.4
"2020-10-03 00:43:49.2",3635603,-0.067,0.057,0.044,294.2,32.33,20.4
"2020-10-03 00:43:49.3",3635604,-0.066,0.057,0.044,294.2,32.33,20.4
"2020-10-03 00:43:49.4",3635605,-0.067,0.058,0.044,294.2,32.33,20.4
"2020-10-03 00:43:49.5",3635606,-0.086,0.077,0.006,294.3,32.33,20.4
"2020-10-03 00:43:49.6",3635607,-0.086,0.077,0.005,294.3,32.33,20.4
"2020-10-03 00:43:49.7",3635608,-0.086,0.077,0.005,294.3,32.33,20.4
