"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 00:25:51",4276287,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.1",4276288,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:25:51.2",4276289,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.3",4276290,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.4",4276291,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.5",4276292,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.6",4276293,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.7",4276294,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.8",4276295,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:51.9",4276296,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52",4276297,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.1",4276298,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.2",4276299,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.3",4276300,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.4",4276301,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:25:52.5",4276302,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.6",4276303,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.7",4276304,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.8",4276305,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:52.9",4276306,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53",4276307,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.1",4276308,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:25:53.2",4276309,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.3",4276310,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.4",4276311,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.5",4276312,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.6",4276313,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.7",4276314,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.8",4276315,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:53.9",4276316,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54",4276317,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.1",4276318,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.2",4276319,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.3",4276320,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.4",4276321,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.5",4276322,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.6",4276323,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.7",4276324,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.8",4276325,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:54.9",4276326,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55",4276327,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.1",4276328,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.2",4276329,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.3",4276330,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.4",4276331,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.5",4276332,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.6",4276333,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.7",4276334,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.8",4276335,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:55.9",4276336,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56",4276337,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.1",4276338,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.2",4276339,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.3",4276340,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.4",4276341,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.5",4276342,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.6",4276343,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.7",4276344,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.8",4276345,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:56.9",4276346,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57",4276347,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.1",4276348,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.2",4276349,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.3",4276350,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.4",4276351,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.5",4276352,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.6",4276353,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.7",4276354,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.8",4276355,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:57.9",4276356,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58",4276357,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.1",4276358,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.2",4276359,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.3",4276360,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.4",4276361,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.5",4276362,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.6",4276363,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.7",4276364,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.8",4276365,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:58.9",4276366,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59",4276367,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.1",4276368,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.2",4276369,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.3",4276370,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.4",4276371,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:25:59.5",4276372,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.6",4276373,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.7",4276374,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.8",4276375,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:25:59.9",4276376,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00",4276377,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00.1",4276378,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:26:00.2",4276379,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 00:26:00.3",4276380,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00.4",4276381,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:00.5",4276382,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00.6",4276383,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00.7",4276384,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00.8",4276385,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:00.9",4276386,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01",4276387,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.1",4276388,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.2",4276389,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.3",4276390,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.4",4276391,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:01.5",4276392,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.6",4276393,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.7",4276394,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.8",4276395,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:01.9",4276396,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02",4276397,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.1",4276398,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.2",4276399,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.3",4276400,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.4",4276401,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:02.5",4276402,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:02.6",4276403,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.7",4276404,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.8",4276405,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:02.9",4276406,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03",4276407,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.1",4276408,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.2",4276409,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.3",4276410,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.4",4276411,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.5",4276412,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:03.6",4276413,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.7",4276414,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:03.8",4276415,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:03.9",4276416,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04",4276417,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.1",4276418,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.2",4276419,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.3",4276420,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.4",4276421,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.5",4276422,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.6",4276423,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.7",4276424,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:04.8",4276425,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:04.9",4276426,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05",4276427,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.1",4276428,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.2",4276429,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.3",4276430,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.4",4276431,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.5",4276432,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.6",4276433,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.7",4276434,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.8",4276435,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:05.9",4276436,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06",4276437,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.1",4276438,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.2",4276439,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.3",4276440,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.4",4276441,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.5",4276442,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.6",4276443,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.7",4276444,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.8",4276445,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:06.9",4276446,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07",4276447,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.1",4276448,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.2",4276449,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.3",4276450,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.4",4276451,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.5",4276452,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.6",4276453,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.7",4276454,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.8",4276455,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:07.9",4276456,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08",4276457,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.1",4276458,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.2",4276459,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.3",4276460,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.4",4276461,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.5",4276462,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.6",4276463,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.7",4276464,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.8",4276465,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:08.9",4276466,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09",4276467,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.1",4276468,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.2",4276469,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.3",4276470,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.4",4276471,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.5",4276472,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.6",4276473,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.7",4276474,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.8",4276475,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:09.9",4276476,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10",4276477,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.1",4276478,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.2",4276479,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.3",4276480,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.4",4276481,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.5",4276482,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.6",4276483,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:10.7",4276484,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.8",4276485,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:10.9",4276486,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11",4276487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.1",4276488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.2",4276489,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.3",4276490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.4",4276491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.5",4276492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.6",4276493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.7",4276494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.8",4276495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:11.9",4276496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12",4276497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.1",4276498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.2",4276499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.3",4276500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.4",4276501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.5",4276502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.6",4276503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.7",4276504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.8",4276505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:12.9",4276506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13",4276507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.1",4276508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.2",4276509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.3",4276510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.4",4276511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.5",4276512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.6",4276513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.7",4276514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.8",4276515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:13.9",4276516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14",4276517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.1",4276518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.2",4276519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.3",4276520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.4",4276521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.5",4276522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.6",4276523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.7",4276524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.8",4276525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:14.9",4276526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15",4276527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.1",4276528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.2",4276529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.3",4276530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.4",4276531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.5",4276532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.6",4276533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.7",4276534,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:15.8",4276535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:15.9",4276536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16",4276537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.1",4276538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.2",4276539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.3",4276540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.4",4276541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.5",4276542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.6",4276543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.7",4276544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.8",4276545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:16.9",4276546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17",4276547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.1",4276548,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:17.2",4276549,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:17.3",4276550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.4",4276551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.5",4276552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.6",4276553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.7",4276554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.8",4276555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:17.9",4276556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18",4276557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.1",4276558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.2",4276559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.3",4276560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.4",4276561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.5",4276562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.6",4276563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.7",4276564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.8",4276565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:18.9",4276566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19",4276567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.1",4276568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.2",4276569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.3",4276570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.4",4276571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.5",4276572,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:19.6",4276573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.7",4276574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.8",4276575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:19.9",4276576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20",4276577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.1",4276578,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.2",4276579,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.3",4276580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.4",4276581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.5",4276582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.6",4276583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.7",4276584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.8",4276585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:20.9",4276586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21",4276587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.1",4276588,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:21.2",4276589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.3",4276590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.4",4276591,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:21.5",4276592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.6",4276593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.7",4276594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.8",4276595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:21.9",4276596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22",4276597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.1",4276598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.2",4276599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.3",4276600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.4",4276601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.5",4276602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.6",4276603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.7",4276604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.8",4276605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:22.9",4276606,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:23",4276607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.1",4276608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.2",4276609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.3",4276610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.4",4276611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.5",4276612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.6",4276613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.7",4276614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.8",4276615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:23.9",4276616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:24",4276617,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 00:26:24.1",4276618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 00:26:24.2",4276619,-10,-10,-10,220,-0.002,-40.01
