"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 15:16:45.1",8255999,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:45.2",8256000,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:45.3",8256001,-0.028,-0.002,0.025,296.8,33.85,22.61
"2020-10-08 15:16:45.4",8256002,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:45.5",8256003,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:45.6",8256004,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:45.7",8256005,-0.028,-0.002,0.025,296.9,33.88,22.66
"2020-10-08 15:16:45.8",8256006,-0.028,-0.002,0.025,296.9,33.85,22.61
"2020-10-08 15:16:45.9",8256007,-0.008,-0.002,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:46",8256008,-0.008,-0.002,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:46.1",8256009,-0.008,0.018,0.044,297,33.85,22.61
"2020-10-08 15:16:46.2",8256010,-0.008,0.018,0.044,297,33.85,22.61
"2020-10-08 15:16:46.3",8256011,-0.008,0.018,0.044,297,33.85,22.61
"2020-10-08 15:16:46.4",8256012,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:46.5",8256013,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:46.6",8256014,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:46.7",8256015,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:46.8",8256016,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:46.9",8256017,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47",8256018,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47.1",8256019,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47.2",8256020,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47.3",8256021,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47.4",8256022,-0.037,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47.5",8256023,-0.038,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:47.6",8256024,-0.008,-0.002,-0.006,297.1,33.85,22.61
"2020-10-08 15:16:47.7",8256025,-0.008,-0.002,-0.006,297.1,33.85,22.61
"2020-10-08 15:16:47.8",8256026,-0.008,-0.002,-0.006,297.1,33.85,22.61
"2020-10-08 15:16:47.9",8256027,-0.018,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:48",8256028,-0.018,-0.002,0.015,297.1,33.85,22.61
"2020-10-08 15:16:48.1",8256029,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:16:48.2",8256030,-0.008,-0.002,-0.006,297,33.9,22.66
"2020-10-08 15:16:48.3",8256031,-0.008,-0.002,-0.006,297,33.85,22.61
"2020-10-08 15:16:48.4",8256032,-0.047,-0.041,-0.006,297,33.85,22.61
"2020-10-08 15:16:48.5",8256033,-0.047,-0.041,-0.006,297,33.85,22.61
"2020-10-08 15:16:48.6",8256034,-0.047,0.009,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:48.7",8256035,-0.047,0.008,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:48.8",8256036,-0.047,0.009,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:48.9",8256037,-0.047,0.009,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:49",8256038,-0.047,0.009,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:49.1",8256039,-0.047,0.008,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:49.2",8256040,-0.047,0.008,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:49.3",8256041,-0.047,0.009,-0.006,296.9,33.85,22.61
"2020-10-08 15:16:49.4",8256042,-0.008,-0.002,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:49.5",8256043,-0.008,-0.002,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:49.6",8256044,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:49.7",8256045,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:49.8",8256046,-0.048,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:49.9",8256047,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:50",8256048,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:50.1",8256049,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:50.2",8256050,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:50.3",8256051,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:50.4",8256052,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:50.5",8256053,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:50.6",8256054,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:50.7",8256055,-0.008,0.009,-0.016,296.7,33.91,22.66
"2020-10-08 15:16:50.8",8256056,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:50.9",8256057,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51",8256058,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.1",8256059,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.2",8256060,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.3",8256061,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.4",8256062,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.5",8256063,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.6",8256064,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.7",8256065,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.8",8256066,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:51.9",8256067,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52",8256068,-0.008,0.008,-0.016,296.7,33.85,22.63
"2020-10-08 15:16:52.1",8256069,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.2",8256070,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.3",8256071,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.4",8256072,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.5",8256073,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.6",8256074,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.7",8256075,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.8",8256076,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:52.9",8256077,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53",8256078,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.1",8256079,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.2",8256080,-0.008,0.009,-0.016,296.7,33.91,22.63
"2020-10-08 15:16:53.3",8256081,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.4",8256082,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.5",8256083,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.6",8256084,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.7",8256085,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.8",8256086,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:53.9",8256087,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:54",8256088,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:16:54.1",8256089,-0.008,0.008,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:54.2",8256090,-0.008,0.008,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:54.3",8256091,-0.008,0.008,-0.016,296.8,33.85,22.61
"2020-10-08 15:16:54.4",8256092,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:54.5",8256093,-0.047,0.008,-0.006,296.8,33.85,22.64
"2020-10-08 15:16:54.6",8256094,-0.047,0.008,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:54.7",8256095,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:54.8",8256096,-0.047,0.009,-0.006,296.8,33.85,22.61
"2020-10-08 15:16:54.9",8256097,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55",8256098,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.1",8256099,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.2",8256100,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.3",8256101,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.4",8256102,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.5",8256103,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.6",8256104,-0.028,-0.002,0.025,296.7,33.85,22.61
"2020-10-08 15:16:55.7",8256105,-0.028,-0.002,0.025,296.7,33.91,22.61
"2020-10-08 15:16:55.8",8256106,-0.028,-0.002,0.024,296.7,33.85,22.61
"2020-10-08 15:16:55.9",8256107,-0.008,-0.002,-0.006,296.8,33.84,22.61
"2020-10-08 15:16:56",8256108,-0.008,-0.002,-0.006,296.8,33.84,22.61
"2020-10-08 15:16:56.1",8256109,-0.008,-0.002,-0.006,296.8,33.84,22.61
"2020-10-08 15:16:56.2",8256110,-0.008,-0.002,-0.006,296.8,33.84,22.61
"2020-10-08 15:16:56.3",8256111,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:16:56.4",8256112,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:56.5",8256113,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:56.6",8256114,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:56.7",8256115,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:56.8",8256116,-0.028,-0.002,0.024,296.8,33.83,22.61
"2020-10-08 15:16:56.9",8256117,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:57",8256118,-0.028,-0.002,0.025,296.8,33.86,22.65
"2020-10-08 15:16:57.1",8256119,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:57.2",8256120,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:57.3",8256121,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:57.4",8256122,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:57.5",8256123,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:16:57.6",8256124,-0.008,0.009,0.044,296.9,33.83,22.61
"2020-10-08 15:16:57.7",8256125,-0.008,0.008,0.044,296.9,33.83,22.61
"2020-10-08 15:16:57.8",8256126,-0.008,0.008,0.044,296.9,33.83,22.61
"2020-10-08 15:16:57.9",8256127,-0.028,-0.002,0.025,296.9,33.83,22.61
"2020-10-08 15:16:58",8256128,-0.028,-0.002,0.024,296.9,33.83,22.61
"2020-10-08 15:16:58.1",8256129,-0.008,0.008,0.044,297,33.83,22.61
"2020-10-08 15:16:58.2",8256130,-0.008,0.008,0.044,297,33.86,22.61
"2020-10-08 15:16:58.3",8256131,-0.008,0.008,0.044,297,33.83,22.61
"2020-10-08 15:16:58.4",8256132,-0.038,-0.002,0.015,297.1,33.83,22.61
"2020-10-08 15:16:58.5",8256133,-0.037,-0.002,0.015,297.1,33.83,22.61
"2020-10-08 15:16:58.6",8256134,-0.038,-0.002,0.083,297,33.83,22.61
"2020-10-08 15:16:58.7",8256135,-0.038,-0.002,0.083,297,33.83,22.61
"2020-10-08 15:16:58.8",8256136,-0.038,-0.002,0.083,297,33.83,22.61
"2020-10-08 15:16:58.9",8256137,-0.008,-0.002,0.064,297.1,33.83,22.61
"2020-10-08 15:16:59",8256138,-0.008,-0.002,0.064,297.1,33.83,22.61
"2020-10-08 15:16:59.1",8256139,-0.057,-0.041,0.064,297,33.83,22.61
"2020-10-08 15:16:59.2",8256140,-0.057,-0.041,0.064,297,33.83,22.61
"2020-10-08 15:16:59.3",8256141,-0.057,-0.041,0.063,297,33.83,22.61
"2020-10-08 15:16:59.4",8256142,-0.057,0.018,0.064,297,33.83,22.61
"2020-10-08 15:16:59.5",8256143,-0.057,0.018,0.064,297,33.86,22.66
"2020-10-08 15:16:59.6",8256144,-0.008,0.018,0.044,297,33.83,22.61
"2020-10-08 15:16:59.7",8256145,-0.008,0.018,0.044,297,33.83,22.61
"2020-10-08 15:16:59.8",8256146,-0.008,0.018,0.044,297,33.83,22.61
"2020-10-08 15:16:59.9",8256147,-0.008,-0.002,0.064,297,33.83,22.61
"2020-10-08 15:17:00",8256148,-0.008,-0.002,0.064,297,33.83,22.61
"2020-10-08 15:17:00.1",8256149,-0.008,-0.032,0.044,297,33.83,22.61
"2020-10-08 15:17:00.2",8256150,-0.008,-0.032,0.044,297,33.83,22.61
"2020-10-08 15:17:00.3",8256151,-0.008,-0.032,0.044,297,33.83,22.61
"2020-10-08 15:17:00.4",8256152,-0.008,-0.002,0.064,296.9,33.83,22.61
"2020-10-08 15:17:00.5",8256153,-0.008,-0.002,0.064,296.9,33.83,22.61
"2020-10-08 15:17:00.6",8256154,-0.028,0.047,0.025,296.9,33.83,22.61
"2020-10-08 15:17:00.7",8256155,-0.028,0.048,0.025,296.9,33.83,22.61
"2020-10-08 15:17:00.8",8256156,-0.028,0.047,0.025,296.9,33.83,22.61
"2020-10-08 15:17:00.9",8256157,-0.008,0.008,0.044,296.9,33.83,22.61
"2020-10-08 15:17:01",8256158,-0.008,0.008,0.044,296.9,33.83,22.61
"2020-10-08 15:17:01.1",8256159,-0.028,0.048,0.025,296.8,33.83,22.61
"2020-10-08 15:17:01.2",8256160,-0.028,0.048,0.025,296.8,33.83,22.61
"2020-10-08 15:17:01.3",8256161,-0.028,0.047,0.025,296.8,33.83,22.61
"2020-10-08 15:17:01.4",8256162,-0.028,0.047,0.024,296.8,33.83,22.61
"2020-10-08 15:17:01.5",8256163,-0.028,0.047,0.025,296.8,33.83,22.61
"2020-10-08 15:17:01.6",8256164,-0.047,0.009,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:01.7",8256165,-0.047,0.008,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:01.8",8256166,-0.048,0.008,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:01.9",8256167,-0.047,0.008,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:02",8256168,-0.047,0.009,-0.006,296.8,33.88,22.66
"2020-10-08 15:17:02.1",8256169,-0.028,0.047,0.025,296.8,33.83,22.61
"2020-10-08 15:17:02.2",8256170,-0.028,0.047,0.025,296.8,33.83,22.61
"2020-10-08 15:17:02.3",8256171,-0.028,0.047,0.025,296.8,33.83,22.61
"2020-10-08 15:17:02.4",8256172,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:17:02.5",8256173,-0.028,-0.002,0.025,296.8,33.83,22.61
"2020-10-08 15:17:02.6",8256174,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:02.7",8256175,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:02.8",8256176,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:02.9",8256177,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:03",8256178,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:03.1",8256179,-0.008,0.038,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:03.2",8256180,-0.008,0.038,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:03.3",8256181,-0.008,0.038,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:03.4",8256182,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:03.5",8256183,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:03.6",8256184,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:03.7",8256185,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:03.8",8256186,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:03.9",8256187,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04",8256188,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.1",8256189,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.2",8256190,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.3",8256191,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.4",8256192,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.5",8256193,-0.008,-0.002,-0.006,296.8,33.89,22.66
"2020-10-08 15:17:04.6",8256194,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.7",8256195,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.8",8256196,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:04.9",8256197,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:05",8256198,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:05.1",8256199,-0.008,0.009,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.2",8256200,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.3",8256201,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.4",8256202,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.5",8256203,-0.008,0.009,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.6",8256204,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.7",8256205,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:05.8",8256206,-0.008,0.008,-0.016,296.8,33.83,22.62
"2020-10-08 15:17:05.9",8256207,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06",8256208,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06.1",8256209,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06.2",8256210,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06.3",8256211,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06.4",8256212,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06.5",8256213,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:06.6",8256214,-0.008,0.009,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:06.7",8256215,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:06.8",8256216,-0.008,0.008,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:06.9",8256217,-0.008,0.009,-0.016,296.8,33.83,22.61
"2020-10-08 15:17:07",8256218,-0.008,0.009,-0.016,296.8,33.89,22.65
"2020-10-08 15:17:07.1",8256219,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:07.2",8256220,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:07.3",8256221,-0.008,-0.002,-0.006,296.8,33.83,22.61
"2020-10-08 15:17:07.4",8256222,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:07.5",8256223,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:07.6",8256224,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:07.7",8256225,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:07.8",8256226,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:07.9",8256227,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08",8256228,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.1",8256229,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.2",8256230,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.3",8256231,-0.008,0.008,-0.016,296.7,33.83,22.64
"2020-10-08 15:17:08.4",8256232,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.5",8256233,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.6",8256234,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.7",8256235,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.8",8256236,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:08.9",8256237,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09",8256238,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.1",8256239,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.2",8256240,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.3",8256241,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.4",8256242,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.5",8256243,-0.008,0.009,-0.016,296.7,33.89,22.62
"2020-10-08 15:17:09.6",8256244,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.7",8256245,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.8",8256246,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:09.9",8256247,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10",8256248,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.1",8256249,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.2",8256250,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.3",8256251,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.4",8256252,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.5",8256253,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.6",8256254,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.7",8256255,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:10.8",8256256,-0.008,0.008,-0.016,296.7,33.85,22.63
"2020-10-08 15:17:10.9",8256257,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11",8256258,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.1",8256259,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.2",8256260,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.3",8256261,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.4",8256262,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.5",8256263,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.6",8256264,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.7",8256265,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.8",8256266,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:11.9",8256267,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12",8256268,-0.008,0.008,-0.016,296.7,33.86,22.61
"2020-10-08 15:17:12.1",8256269,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.2",8256270,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.3",8256271,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.4",8256272,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.5",8256273,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.6",8256274,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.7",8256275,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.8",8256276,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:12.9",8256277,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:13",8256278,-0.008,0.009,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:13.1",8256279,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:13.2",8256280,-0.008,0.008,-0.016,296.7,33.83,22.61
"2020-10-08 15:17:13.3",8256281,-0.008,0.008,-0.016,296.7,33.86,22.66
"2020-10-08 15:17:13.4",8256282,-0.008,0.008,-0.016,296.7,33.84,22.61
"2020-10-08 15:17:13.5",8256283,-0.008,0.008,-0.016,296.7,33.84,22.61
"2020-10-08 15:17:13.6",8256284,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:13.7",8256285,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:13.8",8256286,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:13.9",8256287,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14",8256288,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.1",8256289,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.2",8256290,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.3",8256291,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.4",8256292,-0.008,0.009,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.5",8256293,-0.008,0.008,-0.016,296.7,33.86,22.61
"2020-10-08 15:17:14.6",8256294,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.7",8256295,-0.008,0.008,-0.016,296.7,33.85,22.61
"2020-10-08 15:17:14.8",8256296,-0.008,0.008,-0.016,296.7,33.85,22.61
