"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 21:07:51",7613487,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.1",7613488,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.2",7613489,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.3",7613490,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.4",7613491,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.5",7613492,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.6",7613493,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.7",7613494,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.8",7613495,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:51.9",7613496,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52",7613497,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.1",7613498,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.2",7613499,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.3",7613500,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.4",7613501,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.5",7613502,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.6",7613503,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.7",7613504,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.8",7613505,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:52.9",7613506,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53",7613507,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.1",7613508,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.2",7613509,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.3",7613510,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.4",7613511,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.5",7613512,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.6",7613513,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.7",7613514,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.8",7613515,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:53.9",7613516,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54",7613517,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.1",7613518,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.2",7613519,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.3",7613520,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.4",7613521,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.5",7613522,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.6",7613523,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.7",7613524,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.8",7613525,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:54.9",7613526,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55",7613527,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.1",7613528,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.2",7613529,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.3",7613530,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.4",7613531,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.5",7613532,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.6",7613533,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.7",7613534,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.8",7613535,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:55.9",7613536,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56",7613537,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.1",7613538,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.2",7613539,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.3",7613540,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.4",7613541,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.5",7613542,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.6",7613543,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.7",7613544,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.8",7613545,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:56.9",7613546,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57",7613547,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.1",7613548,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.2",7613549,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.3",7613550,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.4",7613551,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.5",7613552,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.6",7613553,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.7",7613554,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.8",7613555,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:57.9",7613556,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58",7613557,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.1",7613558,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.2",7613559,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.3",7613560,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.4",7613561,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.5",7613562,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.6",7613563,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.7",7613564,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.8",7613565,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:58.9",7613566,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59",7613567,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.1",7613568,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.2",7613569,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.3",7613570,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.4",7613571,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.5",7613572,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.6",7613573,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.7",7613574,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.8",7613575,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:07:59.9",7613576,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00",7613577,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00.1",7613578,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:08:00.2",7613579,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 21:08:00.3",7613580,-10,-10,-10,220,-0.002,-40
"2020-10-07 21:08:00.4",7613581,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00.5",7613582,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00.6",7613583,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00.7",7613584,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00.8",7613585,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:00.9",7613586,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01",7613587,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.1",7613588,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.2",7613589,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.3",7613590,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.4",7613591,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.5",7613592,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.6",7613593,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.7",7613594,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.8",7613595,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:01.9",7613596,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02",7613597,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.1",7613598,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.2",7613599,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.3",7613600,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.4",7613601,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.5",7613602,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.6",7613603,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.7",7613604,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.8",7613605,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:02.9",7613606,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03",7613607,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.1",7613608,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.2",7613609,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.3",7613610,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.4",7613611,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.5",7613612,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.6",7613613,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.7",7613614,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.8",7613615,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:03.9",7613616,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04",7613617,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.1",7613618,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.2",7613619,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.3",7613620,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.4",7613621,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.5",7613622,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.6",7613623,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.7",7613624,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.8",7613625,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:04.9",7613626,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05",7613627,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.1",7613628,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.2",7613629,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.3",7613630,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.4",7613631,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.5",7613632,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.6",7613633,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.7",7613634,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.8",7613635,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:05.9",7613636,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06",7613637,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.1",7613638,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.2",7613639,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.3",7613640,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.4",7613641,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.5",7613642,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.6",7613643,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.7",7613644,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.8",7613645,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:06.9",7613646,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07",7613647,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.1",7613648,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.2",7613649,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.3",7613650,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.4",7613651,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.5",7613652,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.6",7613653,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.7",7613654,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.8",7613655,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:07.9",7613656,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08",7613657,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.1",7613658,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.2",7613659,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.3",7613660,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.4",7613661,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.5",7613662,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.6",7613663,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.7",7613664,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.8",7613665,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:08.9",7613666,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09",7613667,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.1",7613668,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.2",7613669,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.3",7613670,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.4",7613671,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.5",7613672,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.6",7613673,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.7",7613674,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.8",7613675,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:09.9",7613676,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10",7613677,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.1",7613678,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.2",7613679,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.3",7613680,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.4",7613681,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.5",7613682,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.6",7613683,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.7",7613684,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.8",7613685,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:10.9",7613686,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11",7613687,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.1",7613688,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.2",7613689,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.3",7613690,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.4",7613691,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.5",7613692,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.6",7613693,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.7",7613694,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.8",7613695,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:11.9",7613696,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12",7613697,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.1",7613698,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.2",7613699,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.3",7613700,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.4",7613701,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.5",7613702,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.6",7613703,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.7",7613704,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.8",7613705,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:12.9",7613706,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13",7613707,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.1",7613708,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.2",7613709,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.3",7613710,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.4",7613711,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.5",7613712,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.6",7613713,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.7",7613714,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.8",7613715,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:13.9",7613716,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14",7613717,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.1",7613718,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.2",7613719,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.3",7613720,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.4",7613721,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.5",7613722,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.6",7613723,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.7",7613724,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.8",7613725,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:14.9",7613726,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15",7613727,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.1",7613728,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.2",7613729,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.3",7613730,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.4",7613731,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.5",7613732,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.6",7613733,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.7",7613734,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.8",7613735,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:15.9",7613736,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16",7613737,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.1",7613738,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.2",7613739,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.3",7613740,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.4",7613741,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.5",7613742,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.6",7613743,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.7",7613744,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.8",7613745,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:16.9",7613746,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17",7613747,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.1",7613748,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.2",7613749,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.3",7613750,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.4",7613751,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.5",7613752,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.6",7613753,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.7",7613754,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.8",7613755,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:17.9",7613756,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18",7613757,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.1",7613758,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.2",7613759,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.3",7613760,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.4",7613761,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.5",7613762,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.6",7613763,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.7",7613764,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.8",7613765,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:18.9",7613766,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19",7613767,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.1",7613768,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.2",7613769,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.3",7613770,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.4",7613771,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.5",7613772,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.6",7613773,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.7",7613774,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.8",7613775,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:19.9",7613776,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20",7613777,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.1",7613778,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.2",7613779,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.3",7613780,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.4",7613781,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.5",7613782,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.6",7613783,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.7",7613784,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.8",7613785,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:20.9",7613786,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21",7613787,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.1",7613788,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.2",7613789,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.3",7613790,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.4",7613791,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.5",7613792,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.6",7613793,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.7",7613794,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.8",7613795,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:21.9",7613796,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22",7613797,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.1",7613798,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.2",7613799,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.3",7613800,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.4",7613801,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.5",7613802,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.6",7613803,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.7",7613804,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.8",7613805,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:22.9",7613806,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23",7613807,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.1",7613808,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.2",7613809,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.3",7613810,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.4",7613811,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.5",7613812,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.6",7613813,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.7",7613814,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.8",7613815,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:23.9",7613816,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:24",7613817,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:24.1",7613818,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 21:08:24.2",7613819,-10,-10,-10,220,-0.003,-40.01
