"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 01:24:20.1",3659912,0.002,-0.681,-0.226,292.6,33.17,20
"2020-10-03 01:24:20.2",3659913,0.163,-0.461,-0.104,293.1,33.17,20
"2020-10-03 01:24:20.3",3659914,0.163,-0.461,-0.103,293.1,33.17,20
"2020-10-03 01:24:20.4",3659915,0.164,-0.461,-0.104,293.1,33.17,20
"2020-10-03 01:24:20.5",3659916,0.105,-0.519,-0.157,293,33.17,20
"2020-10-03 01:24:20.6",3659917,0.105,-0.519,-0.157,293,33.17,20
"2020-10-03 01:24:20.7",3659918,0.022,-0.402,-0.226,293.3,33.17,20
"2020-10-03 01:24:20.8",3659919,0.022,-0.402,-0.226,293.3,33.17,20
"2020-10-03 01:24:20.9",3659920,0.022,-0.402,-0.226,293.3,33.23,20.05
"2020-10-03 01:24:21",3659921,0.061,-0.373,-0.265,292.6,33.17,20
"2020-10-03 01:24:21.1",3659922,0.061,-0.373,-0.265,292.6,33.17,20
"2020-10-03 01:24:21.2",3659923,-0.028,-0.324,-0.167,293,33.17,20
"2020-10-03 01:24:21.3",3659924,-0.027,-0.324,-0.167,293,33.17,20
"2020-10-03 01:24:21.4",3659925,-0.027,-0.324,-0.167,293,33.17,20
"2020-10-03 01:24:21.5",3659926,-0.047,-0.363,-0.196,293.1,33.17,20
"2020-10-03 01:24:21.6",3659927,-0.047,-0.363,-0.196,293.1,33.17,20
"2020-10-03 01:24:21.7",3659928,-0.037,-0.471,-0.138,292.8,33.17,20
"2020-10-03 01:24:21.8",3659929,-0.037,-0.471,-0.138,292.8,33.17,20
"2020-10-03 01:24:21.9",3659930,-0.037,-0.471,-0.138,292.8,33.17,20
"2020-10-03 01:24:22",3659931,-0.047,-0.432,-0.064,293,33.17,20
"2020-10-03 01:24:22.1",3659932,-0.047,-0.432,-0.064,293,33.17,20
"2020-10-03 01:24:22.2",3659933,0.022,-0.383,-0.104,293.3,33.17,20.03
"2020-10-03 01:24:22.3",3659934,0.022,-0.383,-0.104,293.3,33.17,20
"2020-10-03 01:24:22.4",3659935,0.022,-0.383,-0.103,293.3,33.17,20
"2020-10-03 01:24:22.5",3659936,-0.008,-0.3,-0.065,293.3,33.17,20
"2020-10-03 01:24:22.6",3659937,-0.008,-0.3,-0.064,293.3,33.17,20
"2020-10-03 01:24:22.7",3659938,-0.169,-0.52,-0.118,292.9,33.17,20
"2020-10-03 01:24:22.8",3659939,-0.169,-0.519,-0.118,292.9,33.17,20
"2020-10-03 01:24:22.9",3659940,-0.169,-0.519,-0.118,292.9,33.17,20
"2020-10-03 01:24:23",3659941,-0.096,-0.744,-0.138,292,33.17,20
"2020-10-03 01:24:23.1",3659942,-0.096,-0.744,-0.138,292,33.17,20
"2020-10-03 01:24:23.2",3659943,-0.097,-0.764,-0.084,292.6,33.17,20
"2020-10-03 01:24:23.3",3659944,-0.105,-0.764,-0.084,292.6,33.17,20
"2020-10-03 01:24:23.4",3659945,-0.105,-0.764,-0.084,292.6,33.23,20.02
"2020-10-03 01:24:23.5",3659946,-0.076,-0.651,-0.035,292.6,33.17,20
"2020-10-03 01:24:23.6",3659947,-0.076,-0.651,-0.035,292.6,33.17,20
"2020-10-03 01:24:23.7",3659948,0.144,-0.48,-0.025,292.6,33.17,19.99
"2020-10-03 01:24:23.8",3659949,0.144,-0.48,-0.025,292.6,33.17,19.99
"2020-10-03 01:24:23.9",3659950,0.144,-0.481,-0.025,292.6,33.17,19.99
"2020-10-03 01:24:24",3659951,0.164,-0.48,-0.035,293,33.17,19.99
"2020-10-03 01:24:24.1",3659952,0.163,-0.48,-0.035,293,33.17,19.99
"2020-10-03 01:24:24.2",3659953,0.041,-0.593,-0.167,292.7,33.17,19.98
"2020-10-03 01:24:24.3",3659954,0.042,-0.593,-0.167,292.7,33.17,19.98
"2020-10-03 01:24:24.4",3659955,0.042,-0.593,-0.167,292.7,33.17,19.98
"2020-10-03 01:24:24.5",3659956,-0.076,-0.564,-0.104,293.1,33.17,19.98
"2020-10-03 01:24:24.6",3659957,-0.076,-0.564,-0.104,293.1,33.17,19.98
"2020-10-03 01:24:24.7",3659958,-0.008,-0.544,-0.157,293.2,33.17,20.02
"2020-10-03 01:24:24.8",3659959,-0.008,-0.544,-0.157,293.2,33.17,19.98
"2020-10-03 01:24:24.9",3659960,-0.008,-0.544,-0.157,293.2,33.17,19.98
"2020-10-03 01:24:25",3659961,-0.037,-0.471,-0.138,293.1,33.17,19.98
"2020-10-03 01:24:25.1",3659962,-0.037,-0.471,-0.138,293.1,33.17,19.98
"2020-10-03 01:24:25.2",3659963,-0.037,-0.48,-0.167,293.2,33.17,19.98
"2020-10-03 01:24:25.3",3659964,-0.037,-0.48,-0.167,293.2,33.17,19.98
"2020-10-03 01:24:25.4",3659965,-0.037,-0.48,-0.167,293.2,33.17,19.98
"2020-10-03 01:24:25.5",3659966,-0.037,-0.481,-0.177,293.4,33.17,19.98
"2020-10-03 01:24:25.6",3659967,-0.037,-0.48,-0.177,293.4,33.17,19.98
"2020-10-03 01:24:25.7",3659968,-0.047,-0.534,-0.196,293.6,33.17,19.98
"2020-10-03 01:24:25.8",3659969,-0.047,-0.534,-0.196,293.6,33.17,19.98
"2020-10-03 01:24:25.9",3659970,-0.047,-0.534,-0.196,293.6,33.23,19.98
"2020-10-03 01:24:26",3659971,-0.018,-0.534,-0.157,293.6,33.17,19.98
"2020-10-03 01:24:26.1",3659972,-0.018,-0.534,-0.157,293.6,33.17,19.98
"2020-10-03 01:24:26.2",3659973,-0.008,-0.442,-0.216,293.3,33.17,19.98
"2020-10-03 01:24:26.3",3659974,-0.008,-0.441,-0.216,293.3,33.17,19.98
"2020-10-03 01:24:26.4",3659975,-0.008,-0.442,-0.216,293.3,33.17,19.98
"2020-10-03 01:24:26.5",3659976,-0.106,-0.51,-0.045,292.6,33.17,19.98
"2020-10-03 01:24:26.6",3659977,-0.106,-0.51,-0.045,292.6,33.17,19.98
"2020-10-03 01:24:26.7",3659978,-0.077,-0.403,-0.148,293.2,33.17,19.98
"2020-10-03 01:24:26.8",3659979,-0.037,-0.403,-0.147,293.2,33.17,19.98
"2020-10-03 01:24:26.9",3659980,-0.037,-0.403,-0.148,293.2,33.17,19.98
"2020-10-03 01:24:27",3659981,0.115,-0.373,-0.148,293.6,33.17,19.98
"2020-10-03 01:24:27.1",3659982,0.114,-0.373,-0.148,293.6,33.17,19.98
"2020-10-03 01:24:27.2",3659983,0.071,-0.593,-0.074,292.9,33.2,20.02
"2020-10-03 01:24:27.3",3659984,0.071,-0.593,-0.074,292.9,33.17,19.98
"2020-10-03 01:24:27.4",3659985,0.071,-0.593,-0.074,292.9,33.17,19.98
"2020-10-03 01:24:27.5",3659986,0.134,-0.461,-0.157,293.1,33.17,19.98
"2020-10-03 01:24:27.6",3659987,0.134,-0.461,-0.157,293.1,33.17,19.98
"2020-10-03 01:24:27.7",3659988,0.051,-0.29,-0.196,293.5,33.17,19.98
"2020-10-03 01:24:27.8",3659989,0.051,-0.29,-0.197,293.5,33.17,19.98
"2020-10-03 01:24:27.9",3659990,0.051,-0.29,-0.196,293.5,33.17,19.98
"2020-10-03 01:24:28",3659991,-0.037,-0.402,-0.245,293.2,33.17,19.98
"2020-10-03 01:24:28.1",3659992,-0.037,-0.403,-0.245,293.2,33.17,19.98
"2020-10-03 01:24:28.2",3659993,-0.149,-0.534,-0.035,292.7,33.17,19.98
"2020-10-03 01:24:28.3",3659994,-0.15,-0.534,-0.035,292.7,33.17,19.98
"2020-10-03 01:24:28.4",3659995,-0.149,-0.534,-0.035,292.7,33.21,19.98
"2020-10-03 01:24:28.5",3659996,-0.105,-0.534,-0.167,292.8,33.17,19.98
"2020-10-03 01:24:28.6",3659997,-0.106,-0.534,-0.167,292.8,33.17,19.98
"2020-10-03 01:24:28.7",3659998,-0.037,-0.471,-0.138,292.9,33.17,19.98
"2020-10-03 01:24:28.8",3659999,-0.037,-0.471,-0.138,292.9,33.17,19.98
"2020-10-03 01:24:28.9",3660000,-0.037,-0.471,-0.138,292.9,33.17,19.98
"2020-10-03 01:24:29",3660001,-0.057,-0.29,-0.196,292.9,33.17,19.98
"2020-10-03 01:24:29.1",3660002,-0.057,-0.29,-0.196,292.9,33.17,19.98
"2020-10-03 01:24:29.2",3660003,-0.028,-0.334,-0.103,292.9,33.17,19.98
"2020-10-03 01:24:29.3",3660004,-0.027,-0.334,-0.103,292.9,33.17,19.98
"2020-10-03 01:24:29.4",3660005,-0.027,-0.334,-0.104,292.9,33.17,19.98
"2020-10-03 01:24:29.5",3660006,-0.008,-0.441,-0.216,293,33.17,19.98
"2020-10-03 01:24:29.6",3660007,-0.008,-0.441,-0.216,293,33.17,19.98
"2020-10-03 01:24:29.7",3660008,-0.008,-0.412,-0.196,292.8,33.2,20.04
"2020-10-03 01:24:29.8",3660009,-0.008,-0.412,-0.196,292.8,33.17,19.98
"2020-10-03 01:24:29.9",3660010,-0.008,-0.412,-0.196,292.8,33.16,19.98
"2020-10-03 01:24:30",3660011,0.105,-0.334,-0.177,292.8,33.16,19.98
"2020-10-03 01:24:30.1",3660012,0.105,-0.334,-0.177,292.8,33.16,19.98
"2020-10-03 01:24:30.2",3660013,0.061,-0.353,-0.196,293.1,33.15,19.98
"2020-10-03 01:24:30.3",3660014,0.061,-0.353,-0.196,293.1,33.15,19.98
"2020-10-03 01:24:30.4",3660015,0.061,-0.353,-0.196,293.1,33.15,19.98
"2020-10-03 01:24:30.5",3660016,0.154,-0.373,-0.177,293.3,33.15,19.98
"2020-10-03 01:24:30.6",3660017,0.154,-0.373,-0.177,293.3,33.15,19.98
"2020-10-03 01:24:30.7",3660018,0.203,-0.29,-0.128,293.7,33.15,19.98
"2020-10-03 01:24:30.8",3660019,0.203,-0.29,-0.128,293.7,33.15,19.98
"2020-10-03 01:24:30.9",3660020,0.203,-0.29,-0.128,293.7,33.16,19.98
"2020-10-03 01:24:31",3660021,0.291,-0.134,0.005,294,33.15,19.98
"2020-10-03 01:24:31.1",3660022,0.291,-0.134,0.005,294,33.15,19.98
"2020-10-03 01:24:31.2",3660023,0.252,-0.134,0.035,294,33.15,19.98
"2020-10-03 01:24:31.3",3660024,0.251,-0.134,0.035,294,33.15,19.98
"2020-10-03 01:24:31.4",3660025,0.252,-0.134,0.035,294,33.15,19.98
"2020-10-03 01:24:31.5",3660026,0.261,-0.09,0.044,293.8,33.15,19.98
"2020-10-03 01:24:31.6",3660027,0.262,-0.09,0.045,293.8,33.15,19.98
"2020-10-03 01:24:31.7",3660028,0.051,-0.202,-0.084,293,33.15,19.98
"2020-10-03 01:24:31.8",3660029,0.052,-0.202,-0.084,293,33.15,19.98
"2020-10-03 01:24:31.9",3660030,0.052,-0.202,-0.084,293,33.15,19.98
"2020-10-03 01:24:32",3660031,-0.169,-0.324,0.074,293.1,33.15,19.98
"2020-10-03 01:24:32.1",3660032,-0.169,-0.324,0.074,293.1,33.15,19.98
"2020-10-03 01:24:32.2",3660033,0.012,-0.28,-0.045,292.8,33.18,20.04
"2020-10-03 01:24:32.3",3660034,0.012,-0.28,-0.045,292.8,33.15,19.98
"2020-10-03 01:24:32.4",3660035,0.012,-0.28,-0.045,292.8,33.15,19.98
"2020-10-03 01:24:32.5",3660036,-0.057,-0.432,-0.016,292.5,33.15,19.98
"2020-10-03 01:24:32.6",3660037,-0.057,-0.432,-0.015,292.4,33.15,19.98
"2020-10-03 01:24:32.7",3660038,-0.037,-0.471,-0.055,292.4,33.15,19.98
"2020-10-03 01:24:32.8",3660039,-0.037,-0.47,-0.054,292.4,33.15,19.98
"2020-10-03 01:24:32.9",3660040,-0.037,-0.471,-0.055,292.4,33.15,19.98
"2020-10-03 01:24:33",3660041,-0.008,-0.271,-0.084,292.6,33.15,19.98
"2020-10-03 01:24:33.1",3660042,-0.008,-0.271,-0.084,292.6,33.15,19.98
"2020-10-03 01:24:33.2",3660043,0.071,-0.07,-0.035,292.6,33.15,19.98
"2020-10-03 01:24:33.3",3660044,0.071,-0.07,-0.035,292.6,33.15,19.98
"2020-10-03 01:24:33.4",3660045,0.071,-0.07,-0.035,292.6,33.15,19.98
"2020-10-03 01:24:33.5",3660046,0.134,-0.012,-0.065,292.8,33.15,19.98
"2020-10-03 01:24:33.6",3660047,0.134,-0.012,-0.065,292.8,33.15,19.98
"2020-10-03 01:24:33.7",3660048,0.022,-0.002,-0.016,293,33.15,19.98
"2020-10-03 01:24:33.8",3660049,0.022,-0.002,-0.015,293,33.15,19.98
"2020-10-03 01:24:33.9",3660050,0.022,-0.002,-0.016,293,33.15,19.98
"2020-10-03 01:24:34",3660051,0.105,0.087,0.118,293.4,33.15,19.98
"2020-10-03 01:24:34.1",3660052,0.105,0.087,0.118,293.4,33.15,19.98
"2020-10-03 01:24:34.2",3660053,0.281,-0.051,0.083,293.7,33.15,19.98
"2020-10-03 01:24:34.3",3660054,0.281,-0.051,0.084,293.7,33.15,19.98
"2020-10-03 01:24:34.4",3660055,0.281,-0.051,0.083,293.7,33.15,19.98
"2020-10-03 01:24:34.5",3660056,0.442,0.048,0.108,294.1,33.15,19.98
"2020-10-03 01:24:34.6",3660057,0.442,0.048,0.108,294.1,33.15,19.98
"2020-10-03 01:24:34.7",3660058,0.491,0.048,0.083,294.1,33.2,20.04
"2020-10-03 01:24:34.8",3660059,0.491,0.048,0.083,294.1,33.15,19.98
"2020-10-03 01:24:34.9",3660060,0.491,0.048,0.083,294.1,33.15,19.97
"2020-10-03 01:24:35",3660061,0.373,0.121,0.073,294.1,33.15,19.97
"2020-10-03 01:24:35.1",3660062,0.373,0.121,0.074,294.1,33.15,19.97
"2020-10-03 01:24:35.2",3660063,0.383,0.111,-0.016,294.1,33.15,19.97
"2020-10-03 01:24:35.3",3660064,0.383,0.112,-0.015,294.1,33.15,19.97
"2020-10-03 01:24:35.4",3660065,0.383,0.111,-0.016,294.1,33.15,19.96
"2020-10-03 01:24:35.5",3660066,0.383,0.111,-0.016,294.1,33.15,19.96
"2020-10-03 01:24:35.6",3660067,0.383,0.111,-0.015,294.1,33.15,19.96
"2020-10-03 01:24:35.7",3660068,0.281,0.087,0.005,294.1,33.15,19.96
"2020-10-03 01:24:35.8",3660069,0.281,0.087,0.005,294.1,33.15,19.96
"2020-10-03 01:24:35.9",3660070,0.281,0.087,0.005,294.1,33.15,19.96
"2020-10-03 01:24:36",3660071,0.325,-0.031,-0.016,294,33.15,19.96
"2020-10-03 01:24:36.1",3660072,0.325,-0.031,-0.016,294,33.15,19.96
"2020-10-03 01:24:36.2",3660073,0.281,-0.29,0.093,293.9,33.15,19.96
"2020-10-03 01:24:36.3",3660074,0.281,-0.29,0.093,293.9,33.15,19.96
"2020-10-03 01:24:36.4",3660075,0.281,-0.29,0.093,293.9,33.15,19.96
"2020-10-03 01:24:36.5",3660076,-0.008,-0.393,0.054,293,33.15,19.96
"2020-10-03 01:24:36.6",3660077,-0.008,-0.393,0.054,293,33.15,19.96
"2020-10-03 01:24:36.7",3660078,0.081,-0.412,0.083,292.8,33.15,19.96
"2020-10-03 01:24:36.8",3660079,0.081,-0.412,0.084,292.8,33.15,19.96
"2020-10-03 01:24:36.9",3660080,0.081,-0.412,0.084,292.8,33.15,19.96
"2020-10-03 01:24:37",3660081,0.003,-0.432,0.074,292.8,33.15,19.96
"2020-10-03 01:24:37.1",3660082,0.003,-0.432,0.074,292.8,33.15,19.96
"2020-10-03 01:24:37.2",3660083,0.061,-0.353,0.064,292.8,33.21,20.01
"2020-10-03 01:24:37.3",3660084,0.061,-0.353,0.064,292.8,33.16,19.96
"2020-10-03 01:24:37.4",3660085,0.061,-0.354,0.064,292.8,33.17,19.96
"2020-10-03 01:24:37.5",3660086,-0.037,-0.393,-0.006,292.9,33.18,19.96
"2020-10-03 01:24:37.6",3660087,-0.037,-0.393,-0.006,292.9,33.18,19.96
