"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 18:13:51",7509087,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.1",7509088,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.2",7509089,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.3",7509090,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.4",7509091,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.5",7509092,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.6",7509093,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.7",7509094,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.8",7509095,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:51.9",7509096,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52",7509097,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.1",7509098,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.2",7509099,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:13:52.3",7509100,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.4",7509101,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.5",7509102,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.6",7509103,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.7",7509104,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.8",7509105,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:52.9",7509106,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53",7509107,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.1",7509108,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.2",7509109,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.3",7509110,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.4",7509111,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.5",7509112,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.6",7509113,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:13:53.7",7509114,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.8",7509115,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:53.9",7509116,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54",7509117,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.1",7509118,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.2",7509119,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.3",7509120,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.4",7509121,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.5",7509122,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.6",7509123,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:13:54.7",7509124,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.8",7509125,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:54.9",7509126,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55",7509127,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.1",7509128,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.2",7509129,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.3",7509130,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.4",7509131,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.5",7509132,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.6",7509133,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:13:55.7",7509134,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.8",7509135,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:55.9",7509136,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56",7509137,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.1",7509138,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.2",7509139,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.3",7509140,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.4",7509141,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.5",7509142,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.6",7509143,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.7",7509144,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.8",7509145,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:56.9",7509146,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57",7509147,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.1",7509148,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.2",7509149,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:13:57.3",7509150,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.4",7509151,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.5",7509152,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.6",7509153,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.7",7509154,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.8",7509155,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:57.9",7509156,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58",7509157,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.1",7509158,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.2",7509159,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.3",7509160,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.4",7509161,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.5",7509162,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.6",7509163,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.7",7509164,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.8",7509165,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:58.9",7509166,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59",7509167,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.1",7509168,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.2",7509169,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.3",7509170,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.4",7509171,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.5",7509172,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.6",7509173,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.7",7509174,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.8",7509175,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:13:59.9",7509176,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00",7509177,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00.1",7509178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:14:00.2",7509179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 18:14:00.3",7509180,-10,-10,-10,220,-0.002,-40
"2020-10-07 18:14:00.4",7509181,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00.5",7509182,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00.6",7509183,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00.7",7509184,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00.8",7509185,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:00.9",7509186,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01",7509187,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.1",7509188,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.2",7509189,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.3",7509190,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.4",7509191,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.5",7509192,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.6",7509193,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.7",7509194,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.8",7509195,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:01.9",7509196,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02",7509197,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.1",7509198,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.2",7509199,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.3",7509200,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.4",7509201,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.5",7509202,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.6",7509203,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.7",7509204,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.8",7509205,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:02.9",7509206,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03",7509207,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.1",7509208,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.2",7509209,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.3",7509210,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.4",7509211,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.5",7509212,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.6",7509213,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.7",7509214,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.8",7509215,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:03.9",7509216,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04",7509217,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.1",7509218,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.2",7509219,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.3",7509220,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.4",7509221,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.5",7509222,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.6",7509223,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.7",7509224,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.8",7509225,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:04.9",7509226,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05",7509227,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.1",7509228,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.2",7509229,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.3",7509230,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.4",7509231,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.5",7509232,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.6",7509233,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.7",7509234,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.8",7509235,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:05.9",7509236,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06",7509237,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.1",7509238,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.2",7509239,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.3",7509240,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.4",7509241,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.5",7509242,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.6",7509243,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.7",7509244,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.8",7509245,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:06.9",7509246,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07",7509247,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.1",7509248,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.2",7509249,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.3",7509250,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.4",7509251,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.5",7509252,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.6",7509253,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.7",7509254,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.8",7509255,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:07.9",7509256,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08",7509257,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.1",7509258,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.2",7509259,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.3",7509260,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.4",7509261,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.5",7509262,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.6",7509263,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.7",7509264,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.8",7509265,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:08.9",7509266,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09",7509267,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.1",7509268,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.2",7509269,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.3",7509270,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.4",7509271,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.5",7509272,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.6",7509273,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.7",7509274,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.8",7509275,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:09.9",7509276,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10",7509277,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.1",7509278,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.2",7509279,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.3",7509280,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.4",7509281,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.5",7509282,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.6",7509283,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.7",7509284,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.8",7509285,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:10.9",7509286,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11",7509287,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.1",7509288,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.2",7509289,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.3",7509290,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.4",7509291,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.5",7509292,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.6",7509293,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.7",7509294,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:11.8",7509295,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:11.9",7509296,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12",7509297,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.1",7509298,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.2",7509299,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.3",7509300,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.4",7509301,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.5",7509302,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.6",7509303,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.7",7509304,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.8",7509305,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:12.9",7509306,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13",7509307,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.1",7509308,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.2",7509309,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.3",7509310,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.4",7509311,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.5",7509312,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.6",7509313,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.7",7509314,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.8",7509315,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:13.9",7509316,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14",7509317,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.1",7509318,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.2",7509319,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.3",7509320,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.4",7509321,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.5",7509322,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.6",7509323,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.7",7509324,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.8",7509325,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:14.9",7509326,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15",7509327,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.1",7509328,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.2",7509329,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.3",7509330,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.4",7509331,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.5",7509332,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.6",7509333,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.7",7509334,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.8",7509335,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:15.9",7509336,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16",7509337,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.1",7509338,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.2",7509339,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.3",7509340,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.4",7509341,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.5",7509342,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.6",7509343,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.7",7509344,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.8",7509345,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:16.9",7509346,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17",7509347,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.1",7509348,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.2",7509349,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.3",7509350,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.4",7509351,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.5",7509352,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.6",7509353,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.7",7509354,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.8",7509355,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:17.9",7509356,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18",7509357,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.1",7509358,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.2",7509359,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.3",7509360,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.4",7509361,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.5",7509362,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.6",7509363,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.7",7509364,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.8",7509365,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:18.9",7509366,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19",7509367,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.1",7509368,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.2",7509369,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.3",7509370,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.4",7509371,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.5",7509372,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.6",7509373,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.7",7509374,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.8",7509375,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:19.9",7509376,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20",7509377,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.1",7509378,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.2",7509379,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.3",7509380,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.4",7509381,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:20.5",7509382,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.6",7509383,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.7",7509384,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.8",7509385,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:20.9",7509386,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21",7509387,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.1",7509388,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:21.2",7509389,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.3",7509390,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.4",7509391,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.5",7509392,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.6",7509393,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.7",7509394,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:21.8",7509395,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:21.9",7509396,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:22",7509397,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.1",7509398,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.2",7509399,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.3",7509400,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.4",7509401,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:22.5",7509402,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.6",7509403,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.7",7509404,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.8",7509405,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:22.9",7509406,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23",7509407,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.1",7509408,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.2",7509409,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.3",7509410,-10,-10,-10,220,-0.003,-40
"2020-10-07 18:14:23.4",7509411,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.5",7509412,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.6",7509413,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.7",7509414,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.8",7509415,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:23.9",7509416,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:24",7509417,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:24.1",7509418,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:24.2",7509419,-10,-10,-10,220,-0.003,-40.01
"2020-10-07 18:14:24.3",7509420,-10,-10,-10,220,-0.003,-40.01
