"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 22:39:51",6804687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.1",6804688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.2",6804689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.3",6804690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.4",6804691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.5",6804692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.6",6804693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.7",6804694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.8",6804695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:51.9",6804696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52",6804697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.1",6804698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.2",6804699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.3",6804700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.4",6804701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.5",6804702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.6",6804703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.7",6804704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.8",6804705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:52.9",6804706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53",6804707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.1",6804708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.2",6804709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.3",6804710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.4",6804711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.5",6804712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.6",6804713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.7",6804714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.8",6804715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:53.9",6804716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54",6804717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.1",6804718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.2",6804719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.3",6804720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.4",6804721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.5",6804722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.6",6804723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.7",6804724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.8",6804725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:54.9",6804726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55",6804727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.1",6804728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.2",6804729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.3",6804730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.4",6804731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.5",6804732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.6",6804733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.7",6804734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.8",6804735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:55.9",6804736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56",6804737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.1",6804738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.2",6804739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.3",6804740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.4",6804741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.5",6804742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.6",6804743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.7",6804744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.8",6804745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:56.9",6804746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57",6804747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.1",6804748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.2",6804749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.3",6804750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.4",6804751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.5",6804752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.6",6804753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.7",6804754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.8",6804755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:57.9",6804756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58",6804757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.1",6804758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.2",6804759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.3",6804760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.4",6804761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.5",6804762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.6",6804763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.7",6804764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.8",6804765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:58.9",6804766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59",6804767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.1",6804768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.2",6804769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.3",6804770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.4",6804771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.5",6804772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.6",6804773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.7",6804774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.8",6804775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:39:59.9",6804776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00",6804777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00.1",6804778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:40:00.2",6804779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 22:40:00.3",6804780,-10,-10,-10,220,-0.002,-40
"2020-10-06 22:40:00.4",6804781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00.5",6804782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00.6",6804783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00.7",6804784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00.8",6804785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:00.9",6804786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01",6804787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.1",6804788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.2",6804789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.3",6804790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.4",6804791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.5",6804792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.6",6804793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.7",6804794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.8",6804795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:01.9",6804796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02",6804797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.1",6804798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.2",6804799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.3",6804800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.4",6804801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.5",6804802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.6",6804803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.7",6804804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.8",6804805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:02.9",6804806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03",6804807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.1",6804808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.2",6804809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.3",6804810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.4",6804811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.5",6804812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.6",6804813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.7",6804814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.8",6804815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:03.9",6804816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04",6804817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.1",6804818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.2",6804819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.3",6804820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.4",6804821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.5",6804822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.6",6804823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.7",6804824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.8",6804825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:04.9",6804826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05",6804827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.1",6804828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.2",6804829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.3",6804830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.4",6804831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.5",6804832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.6",6804833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.7",6804834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.8",6804835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:05.9",6804836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06",6804837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.1",6804838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.2",6804839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.3",6804840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.4",6804841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.5",6804842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.6",6804843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.7",6804844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.8",6804845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:06.9",6804846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07",6804847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.1",6804848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.2",6804849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.3",6804850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.4",6804851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.5",6804852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.6",6804853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.7",6804854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.8",6804855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:07.9",6804856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08",6804857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.1",6804858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.2",6804859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.3",6804860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.4",6804861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.5",6804862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.6",6804863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.7",6804864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.8",6804865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:08.9",6804866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09",6804867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.1",6804868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.2",6804869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.3",6804870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.4",6804871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.5",6804872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.6",6804873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.7",6804874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.8",6804875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:09.9",6804876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10",6804877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.1",6804878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.2",6804879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.3",6804880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.4",6804881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.5",6804882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.6",6804883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.7",6804884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.8",6804885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:10.9",6804886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11",6804887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.1",6804888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.2",6804889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.3",6804890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.4",6804891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.5",6804892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.6",6804893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.7",6804894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.8",6804895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:11.9",6804896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12",6804897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.1",6804898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.2",6804899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.3",6804900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.4",6804901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.5",6804902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.6",6804903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.7",6804904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.8",6804905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:12.9",6804906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13",6804907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.1",6804908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.2",6804909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.3",6804910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.4",6804911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.5",6804912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.6",6804913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.7",6804914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.8",6804915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:13.9",6804916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14",6804917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.1",6804918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.2",6804919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.3",6804920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.4",6804921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.5",6804922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.6",6804923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.7",6804924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.8",6804925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:14.9",6804926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15",6804927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.1",6804928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.2",6804929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.3",6804930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.4",6804931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.5",6804932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.6",6804933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.7",6804934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.8",6804935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:15.9",6804936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16",6804937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.1",6804938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.2",6804939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.3",6804940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.4",6804941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.5",6804942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.6",6804943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.7",6804944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.8",6804945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:16.9",6804946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17",6804947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.1",6804948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.2",6804949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.3",6804950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.4",6804951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.5",6804952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.6",6804953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.7",6804954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.8",6804955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:17.9",6804956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18",6804957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.1",6804958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.2",6804959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.3",6804960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.4",6804961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.5",6804962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.6",6804963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.7",6804964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.8",6804965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:18.9",6804966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19",6804967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.1",6804968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.2",6804969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.3",6804970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.4",6804971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.5",6804972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.6",6804973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.7",6804974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.8",6804975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:19.9",6804976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20",6804977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.1",6804978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.2",6804979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.3",6804980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.4",6804981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.5",6804982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.6",6804983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.7",6804984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.8",6804985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:20.9",6804986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21",6804987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.1",6804988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.2",6804989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.3",6804990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.4",6804991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.5",6804992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.6",6804993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.7",6804994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.8",6804995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:21.9",6804996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22",6804997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.1",6804998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.2",6804999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.3",6805000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.4",6805001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.5",6805002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.6",6805003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.7",6805004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.8",6805005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:22.9",6805006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23",6805007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.1",6805008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.2",6805009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.3",6805010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.4",6805011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.5",6805012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.6",6805013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.7",6805014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.8",6805015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:23.9",6805016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:24",6805017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:24.1",6805018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 22:40:24.2",6805019,-10,-10,-10,220,-0.002,-40.01
