"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-03 04:57:37.1",3786860,0.042,0.038,0.044,293.8,33.51,18.8
"2020-10-03 04:57:37.2",3786861,-0.008,0.009,0.044,293.8,33.49,18.8
"2020-10-03 04:57:37.3",3786862,-0.008,0.009,0.045,293.8,33.48,18.8
"2020-10-03 04:57:37.4",3786863,-0.008,0.009,0.044,293.8,33.47,18.8
"2020-10-03 04:57:37.5",3786864,-0.008,-0.002,0.074,293.7,33.46,18.8
"2020-10-03 04:57:37.6",3786865,-0.008,-0.002,0.074,293.7,33.46,18.8
"2020-10-03 04:57:37.7",3786866,-0.008,-0.002,0.074,293.7,33.46,18.8
"2020-10-03 04:57:37.8",3786867,-0.008,-0.002,0.074,293.7,33.46,18.8
"2020-10-03 04:57:37.9",3786868,-0.008,-0.002,0.074,293.7,33.45,18.8
"2020-10-03 04:57:38",3786869,-0.057,0.009,0.074,293.8,33.45,18.8
"2020-10-03 04:57:38.1",3786870,-0.057,0.009,0.074,293.8,33.45,18.8
"2020-10-03 04:57:38.2",3786871,-0.028,0.048,0.093,293.8,33.45,18.8
"2020-10-03 04:57:38.3",3786872,-0.027,0.048,0.093,293.8,33.47,18.83
"2020-10-03 04:57:38.4",3786873,-0.028,0.047,0.093,293.8,33.44,18.8
"2020-10-03 04:57:38.5",3786874,-0.076,0.057,0.044,293.8,33.43,18.8
"2020-10-03 04:57:38.6",3786875,-0.076,0.058,0.044,293.8,33.43,18.8
"2020-10-03 04:57:38.7",3786876,-0.057,0.009,0.074,293.7,33.42,18.8
"2020-10-03 04:57:38.8",3786877,-0.057,0.009,0.074,293.7,33.42,18.8
"2020-10-03 04:57:38.9",3786878,-0.057,0.009,0.074,293.7,33.42,18.8
"2020-10-03 04:57:39",3786879,-0.076,-0.002,0.044,293.8,33.41,18.8
"2020-10-03 04:57:39.1",3786880,-0.076,-0.002,0.044,293.8,33.41,18.8
"2020-10-03 04:57:39.2",3786881,-0.086,0.009,0.015,293.7,33.41,18.8
"2020-10-03 04:57:39.3",3786882,-0.086,0.009,0.015,293.7,33.41,18.8
"2020-10-03 04:57:39.4",3786883,-0.086,0.009,0.015,293.7,33.41,18.8
"2020-10-03 04:57:39.5",3786884,-0.076,-0.002,0.044,293.8,33.45,18.8
"2020-10-03 04:57:39.6",3786885,-0.076,-0.002,0.044,293.8,33.41,18.8
"2020-10-03 04:57:39.7",3786886,-0.076,-0.002,0.045,293.8,33.4,18.8
"2020-10-03 04:57:39.8",3786887,-0.076,-0.002,0.044,293.8,33.4,18.8
"2020-10-03 04:57:39.9",3786888,-0.076,-0.002,0.044,293.8,33.4,18.8
"2020-10-03 04:57:40",3786889,-0.028,-0.002,0.025,293.7,33.4,18.8
"2020-10-03 04:57:40.1",3786890,-0.027,-0.002,0.025,293.7,33.39,18.8
"2020-10-03 04:57:40.2",3786891,-0.047,0.009,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:40.3",3786892,-0.047,0.009,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:40.4",3786893,-0.047,0.009,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:40.5",3786894,-0.047,0.009,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:40.6",3786895,-0.047,0.009,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:40.7",3786896,-0.008,0.038,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:40.8",3786897,-0.008,0.038,-0.006,293.7,33.42,18.84
"2020-10-03 04:57:40.9",3786898,-0.008,0.038,-0.006,293.7,33.39,18.8
"2020-10-03 04:57:41",3786899,-0.008,0.038,-0.006,293.7,33.38,18.8
"2020-10-03 04:57:41.1",3786900,-0.008,0.038,-0.006,293.7,33.38,18.8
"2020-10-03 04:57:41.2",3786901,-0.008,0.038,-0.006,293.7,33.38,18.8
"2020-10-03 04:57:41.3",3786902,-0.008,0.038,-0.006,293.7,33.37,18.8
"2020-10-03 04:57:41.4",3786903,-0.008,0.038,-0.006,293.7,33.37,18.8
"2020-10-03 04:57:41.5",3786904,0.012,0.009,0.025,293.7,33.37,18.8
"2020-10-03 04:57:41.6",3786905,0.012,0.009,0.025,293.7,33.37,18.8
"2020-10-03 04:57:41.7",3786906,-0.008,0.009,-0.015,293.7,33.37,18.8
"2020-10-03 04:57:41.8",3786907,-0.008,0.009,-0.016,293.7,33.37,18.8
"2020-10-03 04:57:41.9",3786908,-0.008,0.009,-0.016,293.7,33.37,18.8
"2020-10-03 04:57:42",3786909,-0.008,0.009,-0.016,293.7,33.38,18.8
"2020-10-03 04:57:42.1",3786910,-0.008,0.009,-0.016,293.7,33.37,18.8
"2020-10-03 04:57:42.2",3786911,-0.008,0.009,-0.015,293.7,33.36,18.8
"2020-10-03 04:57:42.3",3786912,-0.008,0.009,-0.015,293.7,33.36,18.8
"2020-10-03 04:57:42.4",3786913,-0.008,0.009,-0.016,293.7,33.36,18.8
"2020-10-03 04:57:42.5",3786914,-0.008,0.009,-0.016,293.8,33.36,18.8
"2020-10-03 04:57:42.6",3786915,-0.008,0.009,-0.016,293.8,33.35,18.8
"2020-10-03 04:57:42.7",3786916,-0.008,0.009,-0.016,293.8,33.35,18.8
"2020-10-03 04:57:42.8",3786917,-0.008,0.009,-0.015,293.8,33.35,18.8
"2020-10-03 04:57:42.9",3786918,-0.008,0.009,-0.016,293.8,33.35,18.8
"2020-10-03 04:57:43",3786919,-0.047,0.009,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:43.1",3786920,-0.047,0.009,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:43.2",3786921,-0.027,-0.002,0.025,293.8,33.35,18.8
"2020-10-03 04:57:43.3",3786922,-0.027,-0.002,0.025,293.8,33.38,18.86
"2020-10-03 04:57:43.4",3786923,-0.028,-0.002,0.025,293.8,33.35,18.8
"2020-10-03 04:57:43.5",3786924,-0.027,-0.002,0.025,293.7,33.35,18.8
"2020-10-03 04:57:43.6",3786925,-0.027,-0.002,0.025,293.7,33.35,18.8
"2020-10-03 04:57:43.7",3786926,-0.027,-0.002,0.025,293.7,33.35,18.8
"2020-10-03 04:57:43.8",3786927,-0.027,-0.002,0.025,293.7,33.35,18.8
"2020-10-03 04:57:43.9",3786928,-0.028,-0.002,0.025,293.7,33.35,18.8
"2020-10-03 04:57:44",3786929,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.1",3786930,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.2",3786931,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.3",3786932,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.4",3786933,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.5",3786934,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.6",3786935,-0.008,-0.002,-0.006,293.8,33.35,18.8
"2020-10-03 04:57:44.7",3786936,0.012,0.009,0.025,293.8,33.34,18.8
"2020-10-03 04:57:44.8",3786937,0.012,0.009,0.025,293.8,33.34,18.8
"2020-10-03 04:57:44.9",3786938,0.012,0.009,0.025,293.8,33.34,18.8
"2020-10-03 04:57:45",3786939,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.1",3786940,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.2",3786941,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.3",3786942,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.4",3786943,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.5",3786944,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.6",3786945,0.012,0.009,0.025,293.8,33.33,18.8
"2020-10-03 04:57:45.7",3786946,0.051,0.019,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:45.8",3786947,0.051,0.019,-0.006,293.8,33.38,18.86
"2020-10-03 04:57:45.9",3786948,0.051,0.018,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:46",3786949,0.022,-0.002,-0.016,293.8,33.33,18.8
"2020-10-03 04:57:46.1",3786950,0.022,-0.002,-0.016,293.8,33.33,18.8
"2020-10-03 04:57:46.2",3786951,0.051,0.019,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:46.3",3786952,0.051,0.018,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:46.4",3786953,0.051,0.018,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:46.5",3786954,0.051,0.019,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:46.6",3786955,0.051,0.019,-0.006,293.8,33.33,18.8
"2020-10-03 04:57:46.7",3786956,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:46.8",3786957,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:46.9",3786958,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47",3786959,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.1",3786960,0.013,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.2",3786961,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.3",3786962,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.4",3786963,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.5",3786964,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.6",3786965,0.012,0.009,0.025,293.7,33.33,18.8
"2020-10-03 04:57:47.7",3786966,0.012,0.009,0.025,293.6,33.33,18.8
"2020-10-03 04:57:47.8",3786967,0.012,0.009,0.025,293.6,33.33,18.8
"2020-10-03 04:57:47.9",3786968,0.012,0.009,0.025,293.6,33.33,18.8
"2020-10-03 04:57:48",3786969,0.012,0.009,0.025,293.6,33.33,18.8
"2020-10-03 04:57:48.1",3786970,0.012,0.009,0.025,293.6,33.33,18.8
"2020-10-03 04:57:48.2",3786971,0.002,-0.002,0.015,293.5,33.33,18.8
"2020-10-03 04:57:48.3",3786972,0.002,-0.002,0.015,293.5,33.39,18.86
"2020-10-03 04:57:48.4",3786973,0.002,-0.002,0.015,293.5,33.33,18.8
"2020-10-03 04:57:48.5",3786974,0.003,-0.002,0.015,293.5,33.33,18.8
"2020-10-03 04:57:48.6",3786975,0.002,-0.002,0.015,293.5,33.33,18.8
"2020-10-03 04:57:48.7",3786976,0.032,-0.012,0.044,293.5,33.33,18.8
"2020-10-03 04:57:48.8",3786977,0.032,-0.011,0.044,293.5,33.33,18.8
"2020-10-03 04:57:48.9",3786978,0.032,-0.012,0.044,293.5,33.33,18.8
"2020-10-03 04:57:49",3786979,-0.008,-0.012,0.064,293.5,33.33,18.8
"2020-10-03 04:57:49.1",3786980,-0.008,-0.012,0.064,293.5,33.33,18.8
"2020-10-03 04:57:49.2",3786981,-0.008,-0.012,0.064,293.5,33.33,18.8
"2020-10-03 04:57:49.3",3786982,-0.008,-0.012,0.064,293.5,33.33,18.8
"2020-10-03 04:57:49.4",3786983,-0.008,-0.012,0.064,293.5,33.33,18.8
"2020-10-03 04:57:49.5",3786984,0.032,-0.011,0.045,293.5,33.33,18.8
"2020-10-03 04:57:49.6",3786985,0.032,-0.012,0.044,293.5,33.33,18.83
"2020-10-03 04:57:49.7",3786986,-0.008,-0.002,0.044,293.6,33.33,18.8
"2020-10-03 04:57:49.8",3786987,-0.008,-0.002,0.044,293.6,33.32,18.8
"2020-10-03 04:57:49.9",3786988,-0.008,-0.002,0.044,293.6,33.32,18.8
"2020-10-03 04:57:50",3786989,-0.028,-0.002,0.025,293.6,33.32,18.8
"2020-10-03 04:57:50.1",3786990,-0.027,-0.002,0.025,293.6,33.31,18.8
"2020-10-03 04:57:50.2",3786991,-0.008,-0.002,-0.006,293.6,33.31,18.8
"2020-10-03 04:57:50.3",3786992,-0.008,-0.002,-0.006,293.6,33.31,18.8
"2020-10-03 04:57:50.4",3786993,-0.008,-0.002,-0.006,293.6,33.31,18.8
"2020-10-03 04:57:50.5",3786994,0.012,0.009,0.025,293.7,33.31,18.8
"2020-10-03 04:57:50.6",3786995,0.012,0.009,0.025,293.7,33.31,18.8
"2020-10-03 04:57:50.7",3786996,0.012,-0.041,0.025,293.7,33.31,18.8
"2020-10-03 04:57:50.8",3786997,0.012,-0.041,0.025,293.7,33.37,18.84
"2020-10-03 04:57:50.9",3786998,0.012,-0.041,0.025,293.7,33.31,18.8
"2020-10-03 04:57:51",3786999,-0.008,-0.002,-0.006,293.8,33.31,18.8
"2020-10-03 04:57:51.1",3787000,-0.008,-0.002,-0.006,293.8,33.31,18.8
"2020-10-03 04:57:51.2",3787001,-0.018,-0.041,0.044,293.9,33.31,18.8
"2020-10-03 04:57:51.3",3787002,-0.017,-0.041,0.045,293.9,33.31,18.8
"2020-10-03 04:57:51.4",3787003,-0.018,-0.041,0.044,293.9,33.31,18.8
"2020-10-03 04:57:51.5",3787004,-0.008,-0.002,0.064,294,33.31,18.8
"2020-10-03 04:57:51.6",3787005,-0.008,-0.002,0.064,294,33.31,18.8
"2020-10-03 04:57:51.7",3787006,-0.008,-0.031,0.108,294.1,33.31,18.8
"2020-10-03 04:57:51.8",3787007,-0.008,-0.031,0.108,294.1,33.31,18.8
"2020-10-03 04:57:51.9",3787008,-0.008,-0.031,0.108,294.1,33.31,18.8
"2020-10-03 04:57:52",3787009,-0.018,-0.002,0.084,294.1,33.31,18.8
"2020-10-03 04:57:52.1",3787010,-0.018,-0.002,0.084,294.1,33.31,18.83
"2020-10-03 04:57:52.2",3787011,-0.008,-0.002,0.064,294.1,33.31,18.8
"2020-10-03 04:57:52.3",3787012,-0.008,-0.002,0.064,294.1,33.31,18.8
"2020-10-03 04:57:52.4",3787013,-0.008,-0.002,0.064,294.1,33.31,18.8
"2020-10-03 04:57:52.5",3787014,-0.027,-0.002,0.083,294.2,33.31,18.8
"2020-10-03 04:57:52.6",3787015,-0.027,-0.002,0.083,294.2,33.31,18.8
"2020-10-03 04:57:52.7",3787016,-0.047,-0.031,0.064,294.1,33.31,18.8
"2020-10-03 04:57:52.8",3787017,-0.047,-0.031,0.064,294.1,33.31,18.8
"2020-10-03 04:57:52.9",3787018,-0.047,-0.031,0.064,294.1,33.31,18.8
"2020-10-03 04:57:53",3787019,-0.067,-0.002,0.044,294.1,33.31,18.8
"2020-10-03 04:57:53.1",3787020,-0.066,-0.002,0.044,294.1,33.31,18.8
"2020-10-03 04:57:53.2",3787021,-0.017,-0.002,0.083,294,33.31,18.8
"2020-10-03 04:57:53.3",3787022,-0.018,-0.002,0.084,294,33.37,18.81
"2020-10-03 04:57:53.4",3787023,-0.018,-0.002,0.083,294,33.31,18.8
"2020-10-03 04:57:53.5",3787024,-0.047,-0.041,0.064,294,33.31,18.8
"2020-10-03 04:57:53.6",3787025,-0.047,-0.041,0.064,294,33.31,18.8
"2020-10-03 04:57:53.7",3787026,-0.066,-0.002,0.044,294,33.31,18.8
"2020-10-03 04:57:53.8",3787027,-0.066,-0.002,0.044,294,33.31,18.8
"2020-10-03 04:57:53.9",3787028,-0.067,-0.002,0.044,294,33.31,18.8
"2020-10-03 04:57:54",3787029,-0.018,-0.002,0.015,294,33.31,18.8
"2020-10-03 04:57:54.1",3787030,-0.018,-0.002,0.015,294,33.31,18.8
"2020-10-03 04:57:54.2",3787031,-0.047,-0.041,0.064,294,33.31,18.8
"2020-10-03 04:57:54.3",3787032,-0.047,-0.041,0.064,294,33.31,18.8
"2020-10-03 04:57:54.4",3787033,-0.047,-0.041,0.064,294,33.31,18.8
"2020-10-03 04:57:54.5",3787034,-0.076,-0.002,0.044,293.9,33.31,18.8
"2020-10-03 04:57:54.6",3787035,-0.076,-0.002,0.044,293.9,33.33,18.83
"2020-10-03 04:57:54.7",3787036,-0.057,0.009,0.074,293.9,33.31,18.8
"2020-10-03 04:57:54.8",3787037,-0.057,0.009,0.074,293.9,33.31,18.8
"2020-10-03 04:57:54.9",3787038,-0.057,0.009,0.074,293.9,33.31,18.8
"2020-10-03 04:57:55",3787039,-0.008,0.009,0.045,294,33.31,18.8
"2020-10-03 04:57:55.1",3787040,-0.008,0.009,0.045,294,33.31,18.8
"2020-10-03 04:57:55.2",3787041,-0.037,-0.002,0.084,294,33.31,18.8
"2020-10-03 04:57:55.3",3787042,-0.037,-0.002,0.084,294,33.31,18.8
"2020-10-03 04:57:55.4",3787043,-0.037,-0.002,0.083,294,33.31,18.8
"2020-10-03 04:57:55.5",3787044,-0.027,-0.002,0.025,293.9,33.31,18.8
"2020-10-03 04:57:55.6",3787045,-0.027,-0.002,0.025,293.9,33.31,18.8
"2020-10-03 04:57:55.7",3787046,-0.008,0.009,0.044,293.8,33.31,18.8
"2020-10-03 04:57:55.8",3787047,-0.008,0.009,0.045,293.8,33.35,18.8
"2020-10-03 04:57:55.9",3787048,-0.008,0.009,0.044,293.8,33.31,18.8
"2020-10-03 04:57:56",3787049,-0.008,-0.002,0.074,293.8,33.31,18.8
"2020-10-03 04:57:56.1",3787050,-0.008,-0.002,0.074,293.8,33.31,18.8
"2020-10-03 04:57:56.2",3787051,-0.008,0.009,0.045,293.8,33.31,18.8
"2020-10-03 04:57:56.3",3787052,-0.008,0.009,0.044,293.8,33.31,18.8
"2020-10-03 04:57:56.4",3787053,-0.008,0.009,0.044,293.8,33.31,18.8
"2020-10-03 04:57:56.5",3787054,-0.027,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:56.6",3787055,-0.027,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:56.7",3787056,-0.027,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:56.8",3787057,-0.027,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:56.9",3787058,-0.028,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:57",3787059,-0.027,-0.002,0.025,293.8,33.31,18.8
"2020-10-03 04:57:57.1",3787060,-0.028,-0.002,0.025,293.8,33.34,18.86
"2020-10-03 04:57:57.2",3787061,-0.027,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:57.3",3787062,-0.027,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:57.4",3787063,-0.028,-0.002,0.025,293.7,33.31,18.8
"2020-10-03 04:57:57.5",3787064,-0.076,-0.002,0.045,293.6,33.31,18.8
"2020-10-03 04:57:57.6",3787065,-0.076,-0.002,0.044,293.6,33.31,18.8
"2020-10-03 04:57:57.7",3787066,-0.076,-0.002,0.044,293.6,33.31,18.8
"2020-10-03 04:57:57.8",3787067,-0.076,-0.002,0.045,293.6,33.31,18.8
"2020-10-03 04:57:57.9",3787068,-0.076,-0.002,0.044,293.6,33.31,18.8
"2020-10-03 04:57:58",3787069,-0.086,0.009,0.015,293.6,33.31,18.8
"2020-10-03 04:57:58.1",3787070,-0.086,0.009,0.015,293.6,33.31,18.8
"2020-10-03 04:57:58.2",3787071,-0.067,-0.002,-0.006,293.6,33.31,18.8
"2020-10-03 04:57:58.3",3787072,-0.066,-0.002,-0.006,293.6,33.32,18.8
"2020-10-03 04:57:58.4",3787073,-0.067,-0.002,-0.006,293.6,33.31,18.8
"2020-10-03 04:57:58.5",3787074,-0.027,-0.06,0.015,293.6,33.3,18.8
"2020-10-03 04:57:58.6",3787075,-0.027,-0.06,0.015,293.6,33.3,18.8
"2020-10-03 04:57:58.7",3787076,-0.086,-0.031,0.015,293.5,33.3,18.8
"2020-10-03 04:57:58.8",3787077,-0.086,-0.031,0.015,293.5,33.3,18.8
"2020-10-03 04:57:58.9",3787078,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59",3787079,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.1",3787080,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.2",3787081,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.3",3787082,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.4",3787083,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.5",3787084,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.6",3787085,-0.086,-0.031,0.015,293.5,33.32,18.86
"2020-10-03 04:57:59.7",3787086,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.8",3787087,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:57:59.9",3787088,-0.086,-0.031,0.015,293.5,33.29,18.8
"2020-10-03 04:58:00",3787089,-0.076,-0.07,0.054,293.5,33.29,18.8
"2020-10-03 04:58:00.1",3787090,-0.076,-0.07,0.054,293.5,33.29,18.8
"2020-10-03 04:58:00.2",3787091,-0.027,-0.061,0.015,293.5,33.29,18.8
"2020-10-03 04:58:00.3",3787092,-0.027,-0.061,0.015,293.5,33.29,18.8
"2020-10-03 04:58:00.4",3787093,-0.028,-0.061,0.015,293.5,33.29,18.8
"2020-10-03 04:58:00.5",3787094,-0.066,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:00.6",3787095,-0.066,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:00.7",3787096,-0.066,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:00.8",3787097,-0.066,-0.002,-0.005,293.5,33.29,18.8
"2020-10-03 04:58:00.9",3787098,-0.067,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01",3787099,-0.037,-0.031,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.1",3787100,-0.037,-0.031,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.2",3787101,-0.037,-0.031,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.3",3787102,-0.037,-0.031,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.4",3787103,-0.037,-0.031,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.5",3787104,-0.067,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.6",3787105,-0.067,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.7",3787106,-0.067,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.8",3787107,-0.066,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:01.9",3787108,-0.067,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:02",3787109,-0.066,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:02.1",3787110,-0.067,-0.002,-0.006,293.5,33.34,18.86
"2020-10-03 04:58:02.2",3787111,-0.066,-0.002,-0.006,293.5,33.29,18.8
"2020-10-03 04:58:02.3",3787112,-0.067,-0.002,-0.006,293.5,33.28,18.8
"2020-10-03 04:58:02.4",3787113,-0.067,-0.002,-0.006,293.5,33.28,18.8
"2020-10-03 04:58:02.5",3787114,-0.066,-0.002,-0.006,293.5,33.28,18.8
"2020-10-03 04:58:02.6",3787115,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:02.7",3787116,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:02.8",3787117,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:02.9",3787118,-0.067,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03",3787119,-0.067,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.1",3787120,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.2",3787121,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.3",3787122,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.4",3787123,-0.067,-0.002,-0.006,293.5,33.27,18.81
"2020-10-03 04:58:03.5",3787124,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.6",3787125,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.7",3787126,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.8",3787127,-0.067,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:03.9",3787128,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04",3787129,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.1",3787130,-0.066,-0.002,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.2",3787131,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.3",3787132,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.4",3787133,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.5",3787134,-0.008,0.009,-0.016,293.6,33.27,18.8
"2020-10-03 04:58:04.6",3787135,-0.008,0.009,-0.016,293.6,33.33,18.84
"2020-10-03 04:58:04.7",3787136,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.8",3787137,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:04.9",3787138,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05",3787139,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.1",3787140,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.2",3787141,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.3",3787142,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.4",3787143,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.5",3787144,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.6",3787145,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.7",3787146,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.8",3787147,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:05.9",3787148,-0.047,0.009,-0.006,293.5,33.27,18.83
"2020-10-03 04:58:06",3787149,-0.008,0.009,-0.015,293.6,33.27,18.8
"2020-10-03 04:58:06.1",3787150,-0.008,0.009,-0.015,293.6,33.27,18.8
"2020-10-03 04:58:06.2",3787151,-0.027,0.048,0.025,293.6,33.27,18.8
"2020-10-03 04:58:06.3",3787152,-0.027,0.048,0.025,293.6,33.27,18.8
"2020-10-03 04:58:06.4",3787153,-0.028,0.048,0.025,293.6,33.27,18.8
"2020-10-03 04:58:06.5",3787154,-0.028,0.048,0.025,293.6,33.27,18.8
"2020-10-03 04:58:06.6",3787155,-0.027,0.048,0.025,293.6,33.27,18.8
"2020-10-03 04:58:06.7",3787156,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:06.8",3787157,-0.047,0.009,-0.006,293.5,33.27,18.8
"2020-10-03 04:58:06.9",3787158,-0.047,0.009,-0.006,293.5,33.27,18.8
