"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-04 22:32:51",5072487,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.1",5072488,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.2",5072489,-10,-10,-10,220,-0.002,-40.01
"2020-10-04 22:32:51.3",5072490,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.4",5072491,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.5",5072492,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.6",5072493,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.7",5072494,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.8",5072495,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:51.9",5072496,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52",5072497,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.1",5072498,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.2",5072499,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.3",5072500,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.4",5072501,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.5",5072502,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.6",5072503,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.7",5072504,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.8",5072505,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:52.9",5072506,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53",5072507,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.1",5072508,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.2",5072509,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.3",5072510,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.4",5072511,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.5",5072512,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.6",5072513,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.7",5072514,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.8",5072515,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:53.9",5072516,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54",5072517,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.1",5072518,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.2",5072519,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.3",5072520,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.4",5072521,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.5",5072522,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.6",5072523,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.7",5072524,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.8",5072525,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:54.9",5072526,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55",5072527,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.1",5072528,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.2",5072529,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.3",5072530,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.4",5072531,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.5",5072532,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.6",5072533,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.7",5072534,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.8",5072535,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:55.9",5072536,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56",5072537,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.1",5072538,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.2",5072539,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.3",5072540,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.4",5072541,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.5",5072542,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.6",5072543,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.7",5072544,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.8",5072545,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:56.9",5072546,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57",5072547,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.1",5072548,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.2",5072549,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.3",5072550,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.4",5072551,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.5",5072552,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.6",5072553,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.7",5072554,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.8",5072555,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:57.9",5072556,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58",5072557,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.1",5072558,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.2",5072559,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.3",5072560,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.4",5072561,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.5",5072562,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.6",5072563,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.7",5072564,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.8",5072565,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:58.9",5072566,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59",5072567,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.1",5072568,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.2",5072569,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.3",5072570,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.4",5072571,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.5",5072572,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.6",5072573,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.7",5072574,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.8",5072575,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:32:59.9",5072576,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00",5072577,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.1",5072578,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:33:00.2",5072579,-10,-10,-10,220,-0.008,-40.02
"2020-10-04 22:33:00.3",5072580,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.4",5072581,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.5",5072582,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.6",5072583,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.7",5072584,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.8",5072585,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:00.9",5072586,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01",5072587,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.1",5072588,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.2",5072589,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.3",5072590,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.4",5072591,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.5",5072592,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.6",5072593,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.7",5072594,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.8",5072595,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:01.9",5072596,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02",5072597,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.1",5072598,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.2",5072599,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.3",5072600,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.4",5072601,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.5",5072602,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.6",5072603,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.7",5072604,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.8",5072605,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:02.9",5072606,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03",5072607,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.1",5072608,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.2",5072609,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.3",5072610,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.4",5072611,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.5",5072612,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.6",5072613,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.7",5072614,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.8",5072615,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:03.9",5072616,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04",5072617,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.1",5072618,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.2",5072619,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.3",5072620,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.4",5072621,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.5",5072622,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.6",5072623,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.7",5072624,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.8",5072625,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:04.9",5072626,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05",5072627,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.1",5072628,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.2",5072629,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.3",5072630,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.4",5072631,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.5",5072632,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.6",5072633,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.7",5072634,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.8",5072635,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:05.9",5072636,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06",5072637,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.1",5072638,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.2",5072639,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.3",5072640,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.4",5072641,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.5",5072642,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.6",5072643,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.7",5072644,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.8",5072645,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:06.9",5072646,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07",5072647,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.1",5072648,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.2",5072649,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.3",5072650,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.4",5072651,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.5",5072652,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.6",5072653,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.7",5072654,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.8",5072655,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:07.9",5072656,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08",5072657,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.1",5072658,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.2",5072659,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.3",5072660,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.4",5072661,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.5",5072662,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.6",5072663,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.7",5072664,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.8",5072665,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:08.9",5072666,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09",5072667,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.1",5072668,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.2",5072669,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.3",5072670,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.4",5072671,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.5",5072672,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.6",5072673,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.7",5072674,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.8",5072675,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:09.9",5072676,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10",5072677,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.1",5072678,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.2",5072679,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.3",5072680,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.4",5072681,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.5",5072682,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.6",5072683,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.7",5072684,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.8",5072685,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:10.9",5072686,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11",5072687,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.1",5072688,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.2",5072689,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.3",5072690,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.4",5072691,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.5",5072692,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.6",5072693,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.7",5072694,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.8",5072695,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:11.9",5072696,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12",5072697,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.1",5072698,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.2",5072699,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.3",5072700,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.4",5072701,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.5",5072702,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.6",5072703,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.7",5072704,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.8",5072705,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:12.9",5072706,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13",5072707,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.1",5072708,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.2",5072709,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.3",5072710,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.4",5072711,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.5",5072712,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.6",5072713,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.7",5072714,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.8",5072715,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:13.9",5072716,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14",5072717,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.1",5072718,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.2",5072719,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.3",5072720,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.4",5072721,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.5",5072722,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.6",5072723,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.7",5072724,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.8",5072725,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:14.9",5072726,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15",5072727,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.1",5072728,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.2",5072729,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.3",5072730,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.4",5072731,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.5",5072732,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.6",5072733,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.7",5072734,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.8",5072735,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:15.9",5072736,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16",5072737,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.1",5072738,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.2",5072739,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.3",5072740,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.4",5072741,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.5",5072742,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.6",5072743,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.7",5072744,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.8",5072745,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:16.9",5072746,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17",5072747,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.1",5072748,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.2",5072749,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.3",5072750,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.4",5072751,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.5",5072752,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.6",5072753,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.7",5072754,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.8",5072755,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:17.9",5072756,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18",5072757,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.1",5072758,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.2",5072759,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.3",5072760,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.4",5072761,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.5",5072762,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.6",5072763,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.7",5072764,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.8",5072765,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:18.9",5072766,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19",5072767,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.1",5072768,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.2",5072769,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.3",5072770,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.4",5072771,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.5",5072772,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.6",5072773,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.7",5072774,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.8",5072775,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:19.9",5072776,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20",5072777,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.1",5072778,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.2",5072779,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.3",5072780,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.4",5072781,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.5",5072782,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.6",5072783,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.7",5072784,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.8",5072785,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:20.9",5072786,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21",5072787,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.1",5072788,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.2",5072789,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.3",5072790,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.4",5072791,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.5",5072792,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.6",5072793,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.7",5072794,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.8",5072795,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:21.9",5072796,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22",5072797,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.1",5072798,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.2",5072799,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.3",5072800,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.4",5072801,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.5",5072802,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.6",5072803,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.7",5072804,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.8",5072805,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:22.9",5072806,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23",5072807,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.1",5072808,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.2",5072809,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.3",5072810,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.4",5072811,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.5",5072812,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.6",5072813,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.7",5072814,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.8",5072815,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:23.9",5072816,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:24",5072817,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:24.1",5072818,-10,-10,-10,220,-0.001,-40.01
"2020-10-04 22:33:24.2",5072819,-10,-10,-10,220,-0.001,-40.01
