"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 20:14:51",6717687,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.1",6717688,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.2",6717689,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.3",6717690,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.4",6717691,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.5",6717692,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.6",6717693,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.7",6717694,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.8",6717695,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:51.9",6717696,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52",6717697,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.1",6717698,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.2",6717699,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.3",6717700,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.4",6717701,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.5",6717702,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.6",6717703,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.7",6717704,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.8",6717705,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:52.9",6717706,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53",6717707,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.1",6717708,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.2",6717709,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.3",6717710,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.4",6717711,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.5",6717712,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.6",6717713,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.7",6717714,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.8",6717715,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:53.9",6717716,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54",6717717,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.1",6717718,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.2",6717719,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.3",6717720,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.4",6717721,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.5",6717722,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.6",6717723,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.7",6717724,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.8",6717725,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:54.9",6717726,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55",6717727,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.1",6717728,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.2",6717729,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.3",6717730,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.4",6717731,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.5",6717732,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.6",6717733,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.7",6717734,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.8",6717735,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:55.9",6717736,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56",6717737,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.1",6717738,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.2",6717739,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.3",6717740,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.4",6717741,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.5",6717742,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.6",6717743,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.7",6717744,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.8",6717745,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:56.9",6717746,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57",6717747,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.1",6717748,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.2",6717749,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.3",6717750,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.4",6717751,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.5",6717752,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.6",6717753,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.7",6717754,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.8",6717755,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:57.9",6717756,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58",6717757,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.1",6717758,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.2",6717759,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.3",6717760,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.4",6717761,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.5",6717762,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.6",6717763,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.7",6717764,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.8",6717765,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:58.9",6717766,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59",6717767,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.1",6717768,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.2",6717769,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.3",6717770,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.4",6717771,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.5",6717772,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.6",6717773,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.7",6717774,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.8",6717775,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:14:59.9",6717776,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00",6717777,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00.1",6717778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:15:00.2",6717779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 20:15:00.3",6717780,-10,-10,-10,220,-0.002,-40
"2020-10-06 20:15:00.4",6717781,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00.5",6717782,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00.6",6717783,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00.7",6717784,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00.8",6717785,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:00.9",6717786,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01",6717787,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.1",6717788,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.2",6717789,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.3",6717790,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.4",6717791,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.5",6717792,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.6",6717793,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.7",6717794,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.8",6717795,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:01.9",6717796,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02",6717797,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.1",6717798,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.2",6717799,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.3",6717800,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.4",6717801,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.5",6717802,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.6",6717803,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.7",6717804,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.8",6717805,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:02.9",6717806,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03",6717807,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.1",6717808,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.2",6717809,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.3",6717810,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.4",6717811,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.5",6717812,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.6",6717813,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.7",6717814,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.8",6717815,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:03.9",6717816,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04",6717817,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.1",6717818,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.2",6717819,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.3",6717820,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.4",6717821,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.5",6717822,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.6",6717823,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.7",6717824,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.8",6717825,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:04.9",6717826,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05",6717827,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.1",6717828,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.2",6717829,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.3",6717830,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.4",6717831,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.5",6717832,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.6",6717833,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.7",6717834,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.8",6717835,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:05.9",6717836,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06",6717837,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.1",6717838,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.2",6717839,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.3",6717840,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.4",6717841,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.5",6717842,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.6",6717843,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.7",6717844,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.8",6717845,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:06.9",6717846,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07",6717847,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.1",6717848,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.2",6717849,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.3",6717850,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.4",6717851,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.5",6717852,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.6",6717853,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.7",6717854,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.8",6717855,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:07.9",6717856,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08",6717857,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.1",6717858,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.2",6717859,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.3",6717860,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.4",6717861,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.5",6717862,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.6",6717863,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.7",6717864,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.8",6717865,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:08.9",6717866,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09",6717867,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.1",6717868,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.2",6717869,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.3",6717870,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.4",6717871,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.5",6717872,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.6",6717873,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.7",6717874,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.8",6717875,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:09.9",6717876,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10",6717877,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.1",6717878,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.2",6717879,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.3",6717880,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.4",6717881,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.5",6717882,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.6",6717883,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.7",6717884,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.8",6717885,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:10.9",6717886,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11",6717887,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.1",6717888,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.2",6717889,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.3",6717890,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.4",6717891,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.5",6717892,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.6",6717893,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.7",6717894,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.8",6717895,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:11.9",6717896,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12",6717897,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.1",6717898,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.2",6717899,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.3",6717900,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.4",6717901,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.5",6717902,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.6",6717903,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.7",6717904,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.8",6717905,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:12.9",6717906,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13",6717907,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.1",6717908,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.2",6717909,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.3",6717910,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.4",6717911,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.5",6717912,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.6",6717913,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.7",6717914,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.8",6717915,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:13.9",6717916,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14",6717917,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.1",6717918,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.2",6717919,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.3",6717920,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.4",6717921,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.5",6717922,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.6",6717923,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.7",6717924,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.8",6717925,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:14.9",6717926,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15",6717927,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.1",6717928,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.2",6717929,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.3",6717930,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.4",6717931,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.5",6717932,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.6",6717933,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.7",6717934,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.8",6717935,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:15.9",6717936,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16",6717937,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.1",6717938,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.2",6717939,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.3",6717940,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.4",6717941,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.5",6717942,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.6",6717943,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.7",6717944,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.8",6717945,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:16.9",6717946,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17",6717947,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.1",6717948,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.2",6717949,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.3",6717950,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.4",6717951,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.5",6717952,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.6",6717953,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.7",6717954,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.8",6717955,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:17.9",6717956,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18",6717957,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.1",6717958,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.2",6717959,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.3",6717960,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.4",6717961,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.5",6717962,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.6",6717963,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.7",6717964,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.8",6717965,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:18.9",6717966,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19",6717967,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.1",6717968,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.2",6717969,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.3",6717970,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.4",6717971,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.5",6717972,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.6",6717973,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.7",6717974,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.8",6717975,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:19.9",6717976,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20",6717977,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.1",6717978,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.2",6717979,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.3",6717980,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.4",6717981,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.5",6717982,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.6",6717983,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.7",6717984,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.8",6717985,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:20.9",6717986,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21",6717987,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.1",6717988,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.2",6717989,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.3",6717990,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.4",6717991,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.5",6717992,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.6",6717993,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.7",6717994,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.8",6717995,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:21.9",6717996,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22",6717997,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.1",6717998,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.2",6717999,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.3",6718000,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.4",6718001,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.5",6718002,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.6",6718003,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.7",6718004,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.8",6718005,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:22.9",6718006,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23",6718007,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.1",6718008,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.2",6718009,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.3",6718010,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.4",6718011,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.5",6718012,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.6",6718013,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.7",6718014,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.8",6718015,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:23.9",6718016,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:24",6718017,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:24.1",6718018,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 20:15:24.2",6718019,-10,-10,-10,220,-0.002,-40.01
