"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 02:48:51",7818087,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.1",7818088,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.2",7818089,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.3",7818090,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.4",7818091,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.5",7818092,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:48:51.6",7818093,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.7",7818094,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.8",7818095,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:51.9",7818096,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:48:52",7818097,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.1",7818098,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.2",7818099,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.3",7818100,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.4",7818101,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.5",7818102,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.6",7818103,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:52.7",7818104,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:48:52.8",7818105,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:48:52.9",7818106,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53",7818107,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.1",7818108,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.2",7818109,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.3",7818110,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.4",7818111,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.5",7818112,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.6",7818113,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.7",7818114,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.8",7818115,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:53.9",7818116,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54",7818117,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.1",7818118,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.2",7818119,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.3",7818120,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.4",7818121,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.5",7818122,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.6",7818123,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.7",7818124,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.8",7818125,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:54.9",7818126,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55",7818127,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.1",7818128,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.2",7818129,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.3",7818130,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.4",7818131,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.5",7818132,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.6",7818133,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.7",7818134,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.8",7818135,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:55.9",7818136,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56",7818137,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.1",7818138,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.2",7818139,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.3",7818140,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.4",7818141,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.5",7818142,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.6",7818143,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.7",7818144,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.8",7818145,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:56.9",7818146,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57",7818147,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.1",7818148,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.2",7818149,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.3",7818150,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.4",7818151,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.5",7818152,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.6",7818153,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.7",7818154,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.8",7818155,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:57.9",7818156,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58",7818157,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.1",7818158,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.2",7818159,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.3",7818160,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.4",7818161,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.5",7818162,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.6",7818163,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.7",7818164,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.8",7818165,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:58.9",7818166,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59",7818167,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.1",7818168,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.2",7818169,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.3",7818170,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.4",7818171,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.5",7818172,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:48:59.6",7818173,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.7",7818174,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:48:59.8",7818175,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:48:59.9",7818176,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00",7818177,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00.1",7818178,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:49:00.2",7818179,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 02:49:00.3",7818180,-10,-10,-10,220,-0.002,-40
"2020-10-08 02:49:00.4",7818181,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00.5",7818182,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00.6",7818183,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00.7",7818184,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00.8",7818185,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:00.9",7818186,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01",7818187,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.1",7818188,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.2",7818189,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.3",7818190,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.4",7818191,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.5",7818192,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.6",7818193,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.7",7818194,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.8",7818195,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:01.9",7818196,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02",7818197,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.1",7818198,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.2",7818199,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.3",7818200,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.4",7818201,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.5",7818202,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.6",7818203,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.7",7818204,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.8",7818205,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:02.9",7818206,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03",7818207,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.1",7818208,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.2",7818209,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.3",7818210,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.4",7818211,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.5",7818212,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:03.6",7818213,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.7",7818214,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.8",7818215,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:03.9",7818216,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04",7818217,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.1",7818218,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.2",7818219,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.3",7818220,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.4",7818221,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.5",7818222,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:04.6",7818223,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.7",7818224,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.8",7818225,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:04.9",7818226,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05",7818227,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.1",7818228,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.2",7818229,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:05.3",7818230,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.4",7818231,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.5",7818232,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.6",7818233,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.7",7818234,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.8",7818235,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:05.9",7818236,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06",7818237,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.1",7818238,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.2",7818239,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.3",7818240,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.4",7818241,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.5",7818242,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.6",7818243,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.7",7818244,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:06.8",7818245,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:06.9",7818246,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07",7818247,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.1",7818248,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.2",7818249,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.3",7818250,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.4",7818251,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:07.5",7818252,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.6",7818253,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.7",7818254,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.8",7818255,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:07.9",7818256,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08",7818257,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.1",7818258,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.2",7818259,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.3",7818260,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.4",7818261,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.5",7818262,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.6",7818263,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:08.7",7818264,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:08.8",7818265,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:08.9",7818266,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09",7818267,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.1",7818268,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.2",7818269,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.3",7818270,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.4",7818271,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.5",7818272,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:09.6",7818273,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.7",7818274,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.8",7818275,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:09.9",7818276,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10",7818277,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.1",7818278,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.2",7818279,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.3",7818280,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.4",7818281,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.5",7818282,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.6",7818283,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.7",7818284,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.8",7818285,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:10.9",7818286,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:11",7818287,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.1",7818288,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:11.2",7818289,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.3",7818290,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.4",7818291,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.5",7818292,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.6",7818293,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.7",7818294,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.8",7818295,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:11.9",7818296,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12",7818297,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.1",7818298,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.2",7818299,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.3",7818300,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.4",7818301,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.5",7818302,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.6",7818303,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.7",7818304,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.8",7818305,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:12.9",7818306,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13",7818307,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.1",7818308,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.2",7818309,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.3",7818310,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.4",7818311,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.5",7818312,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.6",7818313,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.7",7818314,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.8",7818315,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:13.9",7818316,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14",7818317,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.1",7818318,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.2",7818319,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.3",7818320,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.4",7818321,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.5",7818322,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.6",7818323,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.7",7818324,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.8",7818325,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:14.9",7818326,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15",7818327,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.1",7818328,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.2",7818329,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.3",7818330,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.4",7818331,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.5",7818332,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.6",7818333,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:15.7",7818334,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.8",7818335,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:15.9",7818336,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:16",7818337,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.1",7818338,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:16.2",7818339,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.3",7818340,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:16.4",7818341,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.5",7818342,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.6",7818343,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.7",7818344,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.8",7818345,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:16.9",7818346,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17",7818347,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.1",7818348,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.2",7818349,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.3",7818350,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.4",7818351,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.5",7818352,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.6",7818353,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.7",7818354,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.8",7818355,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:17.9",7818356,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18",7818357,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:18.1",7818358,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.2",7818359,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.3",7818360,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.4",7818361,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.5",7818362,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.6",7818363,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.7",7818364,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.8",7818365,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:18.9",7818366,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19",7818367,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.1",7818368,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:19.2",7818369,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.3",7818370,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.4",7818371,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:19.5",7818372,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.6",7818373,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.7",7818374,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.8",7818375,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:19.9",7818376,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:20",7818377,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.1",7818378,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.2",7818379,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.3",7818380,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.4",7818381,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.5",7818382,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.6",7818383,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.7",7818384,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.8",7818385,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:20.9",7818386,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:21",7818387,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:21.1",7818388,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:21.2",7818389,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:21.3",7818390,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:21.4",7818391,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:21.5",7818392,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:21.6",7818393,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:21.7",7818394,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:21.8",7818395,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:21.9",7818396,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:22",7818397,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:22.1",7818398,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:22.2",7818399,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:22.3",7818400,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:22.4",7818401,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:22.5",7818402,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:22.6",7818403,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:22.7",7818404,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:22.8",7818405,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:22.9",7818406,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23",7818407,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.1",7818408,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:23.2",7818409,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.3",7818410,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 02:49:23.4",7818411,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.5",7818412,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.6",7818413,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.7",7818414,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.8",7818415,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:23.9",7818416,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:24",7818417,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:24.1",7818418,-10,-10,-10,220,-0.003,-40.01
"2020-10-08 02:49:24.2",7818419,-10,-10,-10,220,-0.003,-40.01
