"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 06:52:51",7964487,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.1",7964488,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.2",7964489,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.3",7964490,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.4",7964491,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.5",7964492,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.6",7964493,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.7",7964494,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.8",7964495,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:51.9",7964496,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52",7964497,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.1",7964498,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.2",7964499,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.3",7964500,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.4",7964501,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.5",7964502,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.6",7964503,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.7",7964504,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.8",7964505,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:52.9",7964506,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53",7964507,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.1",7964508,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.2",7964509,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.3",7964510,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.4",7964511,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.5",7964512,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.6",7964513,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.7",7964514,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.8",7964515,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:53.9",7964516,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54",7964517,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.1",7964518,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.2",7964519,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.3",7964520,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.4",7964521,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.5",7964522,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.6",7964523,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.7",7964524,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.8",7964525,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:54.9",7964526,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55",7964527,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.1",7964528,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.2",7964529,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.3",7964530,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.4",7964531,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.5",7964532,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.6",7964533,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.7",7964534,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.8",7964535,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:55.9",7964536,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56",7964537,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.1",7964538,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.2",7964539,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.3",7964540,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.4",7964541,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.5",7964542,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.6",7964543,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.7",7964544,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.8",7964545,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:56.9",7964546,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57",7964547,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.1",7964548,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.2",7964549,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.3",7964550,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.4",7964551,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.5",7964552,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.6",7964553,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.7",7964554,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.8",7964555,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:57.9",7964556,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58",7964557,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.1",7964558,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.2",7964559,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.3",7964560,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.4",7964561,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.5",7964562,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.6",7964563,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.7",7964564,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.8",7964565,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:58.9",7964566,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59",7964567,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.1",7964568,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.2",7964569,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.3",7964570,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.4",7964571,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.5",7964572,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.6",7964573,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.7",7964574,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.8",7964575,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:52:59.9",7964576,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00",7964577,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00.1",7964578,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:53:00.2",7964579,-10,-10,-10,220,-0.008,-40.02
"2020-10-08 06:53:00.3",7964580,-10,-10,-10,220,-0.001,-40
"2020-10-08 06:53:00.4",7964581,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00.5",7964582,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00.6",7964583,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00.7",7964584,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00.8",7964585,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:00.9",7964586,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01",7964587,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.1",7964588,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.2",7964589,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.3",7964590,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.4",7964591,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.5",7964592,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.6",7964593,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.7",7964594,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.8",7964595,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:01.9",7964596,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02",7964597,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.1",7964598,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.2",7964599,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.3",7964600,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.4",7964601,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.5",7964602,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.6",7964603,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.7",7964604,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.8",7964605,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:02.9",7964606,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03",7964607,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.1",7964608,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.2",7964609,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.3",7964610,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.4",7964611,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.5",7964612,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.6",7964613,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.7",7964614,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.8",7964615,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:03.9",7964616,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04",7964617,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.1",7964618,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.2",7964619,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.3",7964620,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.4",7964621,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.5",7964622,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.6",7964623,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.7",7964624,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.8",7964625,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:04.9",7964626,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05",7964627,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.1",7964628,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.2",7964629,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.3",7964630,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.4",7964631,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.5",7964632,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.6",7964633,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.7",7964634,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.8",7964635,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:05.9",7964636,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06",7964637,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.1",7964638,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.2",7964639,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.3",7964640,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.4",7964641,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.5",7964642,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.6",7964643,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.7",7964644,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.8",7964645,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:06.9",7964646,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07",7964647,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.1",7964648,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.2",7964649,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.3",7964650,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.4",7964651,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.5",7964652,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.6",7964653,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.7",7964654,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.8",7964655,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:07.9",7964656,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08",7964657,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.1",7964658,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.2",7964659,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.3",7964660,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.4",7964661,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.5",7964662,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.6",7964663,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.7",7964664,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.8",7964665,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:08.9",7964666,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09",7964667,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.1",7964668,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.2",7964669,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.3",7964670,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.4",7964671,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.5",7964672,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.6",7964673,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.7",7964674,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.8",7964675,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:09.9",7964676,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10",7964677,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.1",7964678,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.2",7964679,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.3",7964680,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.4",7964681,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.5",7964682,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.6",7964683,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.7",7964684,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.8",7964685,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:10.9",7964686,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11",7964687,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.1",7964688,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.2",7964689,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.3",7964690,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.4",7964691,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.5",7964692,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.6",7964693,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.7",7964694,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.8",7964695,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:11.9",7964696,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12",7964697,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.1",7964698,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.2",7964699,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.3",7964700,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.4",7964701,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.5",7964702,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.6",7964703,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.7",7964704,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.8",7964705,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:12.9",7964706,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13",7964707,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.1",7964708,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.2",7964709,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.3",7964710,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.4",7964711,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.5",7964712,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.6",7964713,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.7",7964714,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.8",7964715,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:13.9",7964716,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14",7964717,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.1",7964718,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.2",7964719,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.3",7964720,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.4",7964721,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.5",7964722,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.6",7964723,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.7",7964724,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.8",7964725,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:14.9",7964726,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15",7964727,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.1",7964728,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.2",7964729,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.3",7964730,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.4",7964731,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.5",7964732,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.6",7964733,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.7",7964734,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.8",7964735,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:15.9",7964736,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16",7964737,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.1",7964738,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.2",7964739,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.3",7964740,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.4",7964741,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.5",7964742,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.6",7964743,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.7",7964744,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.8",7964745,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:16.9",7964746,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17",7964747,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.1",7964748,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.2",7964749,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.3",7964750,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.4",7964751,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.5",7964752,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.6",7964753,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.7",7964754,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.8",7964755,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:17.9",7964756,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18",7964757,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.1",7964758,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.2",7964759,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.3",7964760,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.4",7964761,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.5",7964762,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.6",7964763,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.7",7964764,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.8",7964765,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:18.9",7964766,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19",7964767,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.1",7964768,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.2",7964769,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.3",7964770,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.4",7964771,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.5",7964772,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.6",7964773,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.7",7964774,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.8",7964775,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:19.9",7964776,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20",7964777,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.1",7964778,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.2",7964779,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.3",7964780,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.4",7964781,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.5",7964782,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.6",7964783,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.7",7964784,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.8",7964785,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:20.9",7964786,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21",7964787,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.1",7964788,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.2",7964789,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.3",7964790,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.4",7964791,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.5",7964792,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.6",7964793,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.7",7964794,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.8",7964795,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:21.9",7964796,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22",7964797,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.1",7964798,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.2",7964799,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.3",7964800,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.4",7964801,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.5",7964802,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.6",7964803,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.7",7964804,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.8",7964805,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:22.9",7964806,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23",7964807,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.1",7964808,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.2",7964809,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.3",7964810,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.4",7964811,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.5",7964812,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.6",7964813,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.7",7964814,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.8",7964815,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:23.9",7964816,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:24",7964817,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:24.1",7964818,-10,-10,-10,220,-0.002,-40.01
"2020-10-08 06:53:24.2",7964819,-10,-10,-10,220,-0.002,-40.01
