"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 04:14:51",6141687,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.1",6141688,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.2",6141689,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.3",6141690,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.4",6141691,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.5",6141692,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.6",6141693,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.7",6141694,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.8",6141695,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:51.9",6141696,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52",6141697,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.1",6141698,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.2",6141699,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.3",6141700,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.4",6141701,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.5",6141702,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.6",6141703,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.7",6141704,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.8",6141705,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:52.9",6141706,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53",6141707,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.1",6141708,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.2",6141709,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.3",6141710,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.4",6141711,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.5",6141712,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.6",6141713,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.7",6141714,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.8",6141715,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:53.9",6141716,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54",6141717,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.1",6141718,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.2",6141719,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.3",6141720,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.4",6141721,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.5",6141722,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.6",6141723,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.7",6141724,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.8",6141725,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:54.9",6141726,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55",6141727,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.1",6141728,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.2",6141729,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.3",6141730,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.4",6141731,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.5",6141732,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.6",6141733,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.7",6141734,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.8",6141735,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:55.9",6141736,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56",6141737,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.1",6141738,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.2",6141739,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.3",6141740,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.4",6141741,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.5",6141742,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.6",6141743,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.7",6141744,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.8",6141745,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:56.9",6141746,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57",6141747,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.1",6141748,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.2",6141749,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.3",6141750,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.4",6141751,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.5",6141752,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.6",6141753,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.7",6141754,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.8",6141755,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:57.9",6141756,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58",6141757,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.1",6141758,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.2",6141759,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.3",6141760,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.4",6141761,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.5",6141762,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.6",6141763,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.7",6141764,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.8",6141765,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:58.9",6141766,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59",6141767,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.1",6141768,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.2",6141769,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.3",6141770,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.4",6141771,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.5",6141772,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.6",6141773,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.7",6141774,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.8",6141775,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:14:59.9",6141776,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00",6141777,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.1",6141778,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:15:00.2",6141779,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 04:15:00.3",6141780,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.4",6141781,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.5",6141782,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.6",6141783,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.7",6141784,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.8",6141785,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:00.9",6141786,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01",6141787,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.1",6141788,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.2",6141789,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.3",6141790,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.4",6141791,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.5",6141792,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.6",6141793,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.7",6141794,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.8",6141795,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:01.9",6141796,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02",6141797,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.1",6141798,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.2",6141799,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.3",6141800,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.4",6141801,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.5",6141802,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.6",6141803,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.7",6141804,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.8",6141805,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:02.9",6141806,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03",6141807,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.1",6141808,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.2",6141809,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.3",6141810,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.4",6141811,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.5",6141812,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.6",6141813,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.7",6141814,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.8",6141815,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:03.9",6141816,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04",6141817,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.1",6141818,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.2",6141819,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.3",6141820,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.4",6141821,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.5",6141822,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.6",6141823,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.7",6141824,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.8",6141825,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:04.9",6141826,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05",6141827,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.1",6141828,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.2",6141829,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.3",6141830,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.4",6141831,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.5",6141832,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.6",6141833,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.7",6141834,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.8",6141835,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:05.9",6141836,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06",6141837,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.1",6141838,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.2",6141839,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.3",6141840,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.4",6141841,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.5",6141842,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.6",6141843,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.7",6141844,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.8",6141845,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:06.9",6141846,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07",6141847,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.1",6141848,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.2",6141849,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.3",6141850,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.4",6141851,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.5",6141852,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.6",6141853,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.7",6141854,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.8",6141855,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:07.9",6141856,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08",6141857,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.1",6141858,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.2",6141859,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.3",6141860,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.4",6141861,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.5",6141862,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.6",6141863,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.7",6141864,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.8",6141865,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:08.9",6141866,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09",6141867,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.1",6141868,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.2",6141869,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.3",6141870,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.4",6141871,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.5",6141872,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.6",6141873,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.7",6141874,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.8",6141875,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:09.9",6141876,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10",6141877,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.1",6141878,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.2",6141879,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.3",6141880,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.4",6141881,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.5",6141882,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.6",6141883,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.7",6141884,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.8",6141885,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:10.9",6141886,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11",6141887,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.1",6141888,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.2",6141889,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.3",6141890,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.4",6141891,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.5",6141892,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.6",6141893,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.7",6141894,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.8",6141895,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:11.9",6141896,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12",6141897,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.1",6141898,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.2",6141899,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.3",6141900,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.4",6141901,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.5",6141902,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.6",6141903,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.7",6141904,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.8",6141905,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:12.9",6141906,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13",6141907,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.1",6141908,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.2",6141909,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.3",6141910,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.4",6141911,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.5",6141912,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.6",6141913,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.7",6141914,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.8",6141915,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:13.9",6141916,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14",6141917,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.1",6141918,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.2",6141919,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.3",6141920,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.4",6141921,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.5",6141922,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.6",6141923,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.7",6141924,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.8",6141925,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:14.9",6141926,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15",6141927,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.1",6141928,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.2",6141929,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.3",6141930,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.4",6141931,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.5",6141932,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.6",6141933,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.7",6141934,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.8",6141935,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:15.9",6141936,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16",6141937,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.1",6141938,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.2",6141939,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.3",6141940,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.4",6141941,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.5",6141942,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.6",6141943,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.7",6141944,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.8",6141945,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:16.9",6141946,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17",6141947,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.1",6141948,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.2",6141949,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.3",6141950,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.4",6141951,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.5",6141952,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.6",6141953,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.7",6141954,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.8",6141955,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:17.9",6141956,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18",6141957,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.1",6141958,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.2",6141959,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.3",6141960,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.4",6141961,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.5",6141962,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.6",6141963,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.7",6141964,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.8",6141965,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:18.9",6141966,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19",6141967,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.1",6141968,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.2",6141969,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.3",6141970,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.4",6141971,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.5",6141972,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.6",6141973,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.7",6141974,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.8",6141975,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:19.9",6141976,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20",6141977,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.1",6141978,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.2",6141979,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.3",6141980,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.4",6141981,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.5",6141982,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.6",6141983,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.7",6141984,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.8",6141985,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:20.9",6141986,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21",6141987,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.1",6141988,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.2",6141989,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.3",6141990,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.4",6141991,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.5",6141992,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.6",6141993,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.7",6141994,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.8",6141995,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:21.9",6141996,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22",6141997,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.1",6141998,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.2",6141999,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.3",6142000,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.4",6142001,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.5",6142002,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.6",6142003,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.7",6142004,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.8",6142005,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:22.9",6142006,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23",6142007,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.1",6142008,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.2",6142009,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.3",6142010,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.4",6142011,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.5",6142012,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.6",6142013,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.7",6142014,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.8",6142015,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:23.9",6142016,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:24",6142017,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:24.1",6142018,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 04:15:24.2",6142019,-10,-10,-10,220,-0.001,-40.01
