"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-06 02:48:51",6090087,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.1",6090088,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.2",6090089,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.3",6090090,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.4",6090091,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.5",6090092,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.6",6090093,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.7",6090094,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.8",6090095,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:51.9",6090096,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52",6090097,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.1",6090098,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.2",6090099,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.3",6090100,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.4",6090101,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.5",6090102,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.6",6090103,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.7",6090104,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.8",6090105,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:52.9",6090106,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53",6090107,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.1",6090108,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.2",6090109,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.3",6090110,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.4",6090111,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.5",6090112,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.6",6090113,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.7",6090114,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.8",6090115,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:53.9",6090116,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54",6090117,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:54.1",6090118,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.2",6090119,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.3",6090120,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.4",6090121,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.5",6090122,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.6",6090123,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.7",6090124,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.8",6090125,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:54.9",6090126,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55",6090127,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.1",6090128,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.2",6090129,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.3",6090130,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.4",6090131,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.5",6090132,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.6",6090133,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.7",6090134,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:55.8",6090135,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:55.9",6090136,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56",6090137,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.1",6090138,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.2",6090139,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.3",6090140,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.4",6090141,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.5",6090142,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.6",6090143,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.7",6090144,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:56.8",6090145,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:56.9",6090146,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57",6090147,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.1",6090148,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.2",6090149,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.3",6090150,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.4",6090151,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.5",6090152,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.6",6090153,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:57.7",6090154,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.8",6090155,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:57.9",6090156,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58",6090157,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.1",6090158,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.2",6090159,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.3",6090160,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.4",6090161,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.5",6090162,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.6",6090163,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:58.7",6090164,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:58.8",6090165,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:58.9",6090166,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:59",6090167,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:59.1",6090168,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:59.2",6090169,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:59.3",6090170,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:59.4",6090171,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:59.5",6090172,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:59.6",6090173,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:59.7",6090174,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:48:59.8",6090175,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:48:59.9",6090176,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:00",6090177,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:00.1",6090178,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:49:00.2",6090179,-10,-10,-10,220,-0.008,-40.02
"2020-10-06 02:49:00.3",6090180,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:00.4",6090181,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:00.5",6090182,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:00.6",6090183,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:00.7",6090184,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:00.8",6090185,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:00.9",6090186,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01",6090187,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:01.1",6090188,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.2",6090189,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.3",6090190,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.4",6090191,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.5",6090192,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.6",6090193,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.7",6090194,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.8",6090195,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:01.9",6090196,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02",6090197,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.1",6090198,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.2",6090199,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.3",6090200,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.4",6090201,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.5",6090202,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.6",6090203,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.7",6090204,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.8",6090205,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:02.9",6090206,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03",6090207,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.1",6090208,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.2",6090209,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.3",6090210,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.4",6090211,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.5",6090212,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.6",6090213,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.7",6090214,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.8",6090215,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:03.9",6090216,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04",6090217,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.1",6090218,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.2",6090219,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.3",6090220,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.4",6090221,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.5",6090222,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.6",6090223,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.7",6090224,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.8",6090225,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:04.9",6090226,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05",6090227,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.1",6090228,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.2",6090229,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.3",6090230,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.4",6090231,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.5",6090232,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.6",6090233,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.7",6090234,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.8",6090235,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:05.9",6090236,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06",6090237,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.1",6090238,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.2",6090239,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.3",6090240,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.4",6090241,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.5",6090242,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.6",6090243,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.7",6090244,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.8",6090245,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:06.9",6090246,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07",6090247,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.1",6090248,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.2",6090249,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.3",6090250,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.4",6090251,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.5",6090252,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.6",6090253,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.7",6090254,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:07.8",6090255,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:07.9",6090256,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08",6090257,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.1",6090258,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.2",6090259,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.3",6090260,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.4",6090261,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.5",6090262,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.6",6090263,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.7",6090264,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:08.8",6090265,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:08.9",6090266,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09",6090267,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.1",6090268,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.2",6090269,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.3",6090270,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.4",6090271,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.5",6090272,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.6",6090273,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.7",6090274,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.8",6090275,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:09.9",6090276,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:10",6090277,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.1",6090278,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.2",6090279,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.3",6090280,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.4",6090281,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.5",6090282,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.6",6090283,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.7",6090284,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.8",6090285,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:10.9",6090286,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11",6090287,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.1",6090288,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.2",6090289,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.3",6090290,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.4",6090291,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.5",6090292,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.6",6090293,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.7",6090294,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.8",6090295,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:11.9",6090296,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12",6090297,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.1",6090298,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.2",6090299,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.3",6090300,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.4",6090301,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.5",6090302,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.6",6090303,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.7",6090304,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.8",6090305,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:12.9",6090306,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13",6090307,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.1",6090308,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.2",6090309,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.3",6090310,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.4",6090311,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.5",6090312,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.6",6090313,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.7",6090314,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.8",6090315,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:13.9",6090316,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14",6090317,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.1",6090318,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.2",6090319,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.3",6090320,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.4",6090321,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.5",6090322,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.6",6090323,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.7",6090324,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.8",6090325,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:14.9",6090326,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15",6090327,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.1",6090328,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.2",6090329,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.3",6090330,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.4",6090331,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.5",6090332,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.6",6090333,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.7",6090334,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.8",6090335,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:15.9",6090336,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16",6090337,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.1",6090338,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.2",6090339,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.3",6090340,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.4",6090341,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.5",6090342,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.6",6090343,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.7",6090344,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.8",6090345,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:16.9",6090346,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17",6090347,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.1",6090348,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.2",6090349,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.3",6090350,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.4",6090351,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.5",6090352,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.6",6090353,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.7",6090354,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.8",6090355,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:17.9",6090356,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18",6090357,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.1",6090358,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.2",6090359,-10,-10,-10,220,-0.002,-40.01
"2020-10-06 02:49:18.3",6090360,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.4",6090361,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.5",6090362,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.6",6090363,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.7",6090364,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.8",6090365,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:18.9",6090366,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19",6090367,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.1",6090368,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.2",6090369,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.3",6090370,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.4",6090371,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.5",6090372,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.6",6090373,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.7",6090374,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.8",6090375,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:19.9",6090376,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20",6090377,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.1",6090378,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.2",6090379,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.3",6090380,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.4",6090381,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.5",6090382,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.6",6090383,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.7",6090384,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.8",6090385,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:20.9",6090386,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21",6090387,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.1",6090388,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.2",6090389,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.3",6090390,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.4",6090391,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.5",6090392,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.6",6090393,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.7",6090394,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.8",6090395,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:21.9",6090396,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22",6090397,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.1",6090398,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.2",6090399,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.3",6090400,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.4",6090401,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.5",6090402,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.6",6090403,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.7",6090404,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.8",6090405,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:22.9",6090406,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23",6090407,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.1",6090408,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.2",6090409,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.3",6090410,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.4",6090411,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.5",6090412,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.6",6090413,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.7",6090414,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.8",6090415,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:23.9",6090416,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:24",6090417,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:24.1",6090418,-10,-10,-10,220,-0.001,-40.01
"2020-10-06 02:49:24.2",6090419,-10,-10,-10,220,-0.001,-40.01
