"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-08 12:29:14.2",8155584,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:14.3",8155585,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:14.4",8155586,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:14.5",8155587,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:14.6",8155588,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:14.7",8155589,-0.018,-0.041,0.044,297.4,31.63,22.87
"2020-10-08 12:29:14.8",8155590,-0.018,-0.041,0.044,297.4,31.63,22.87
"2020-10-08 12:29:14.9",8155591,-0.018,-0.041,0.044,297.4,31.63,22.87
"2020-10-08 12:29:15",8155592,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:15.1",8155593,-0.008,-0.032,0.044,297.3,31.64,22.87
"2020-10-08 12:29:15.2",8155594,-0.028,-0.002,0.083,297.3,31.63,22.87
"2020-10-08 12:29:15.3",8155595,-0.027,-0.002,0.083,297.3,31.63,22.87
"2020-10-08 12:29:15.4",8155596,-0.027,-0.002,0.083,297.3,31.63,22.87
"2020-10-08 12:29:15.5",8155597,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:15.6",8155598,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:15.7",8155599,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:15.8",8155600,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:15.9",8155601,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:16",8155602,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:16.1",8155603,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:16.2",8155604,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:16.3",8155605,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:16.4",8155606,-0.008,-0.002,0.064,297.2,31.66,22.92
"2020-10-08 12:29:16.5",8155607,-0.008,-0.002,0.064,297.2,31.63,22.86
"2020-10-08 12:29:16.6",8155608,-0.008,-0.002,0.064,297.2,31.63,22.86
"2020-10-08 12:29:16.7",8155609,-0.008,-0.002,0.064,297.2,31.63,22.86
"2020-10-08 12:29:16.8",8155610,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:16.9",8155611,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:17",8155612,-0.008,0.009,0.044,297.2,31.63,22.87
"2020-10-08 12:29:17.1",8155613,-0.008,0.009,0.044,297.2,31.63,22.87
"2020-10-08 12:29:17.2",8155614,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.3",8155615,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.4",8155616,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.5",8155617,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.6",8155618,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.7",8155619,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.8",8155620,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:17.9",8155621,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18",8155622,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.1",8155623,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.2",8155624,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.3",8155625,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.4",8155626,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.5",8155627,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.6",8155628,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:18.7",8155629,-0.008,-0.002,0.064,297.3,31.63,22.87
"2020-10-08 12:29:18.8",8155630,-0.008,-0.002,0.064,297.3,31.63,22.87
"2020-10-08 12:29:18.9",8155631,-0.008,-0.002,0.064,297.3,31.67,22.92
"2020-10-08 12:29:19",8155632,-0.008,-0.002,0.064,297.3,31.63,22.86
"2020-10-08 12:29:19.1",8155633,-0.008,-0.002,0.064,297.3,31.63,22.87
"2020-10-08 12:29:19.2",8155634,-0.028,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.3",8155635,-0.027,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.4",8155636,-0.028,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.5",8155637,-0.027,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.6",8155638,-0.027,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.7",8155639,-0.027,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.8",8155640,-0.027,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:19.9",8155641,-0.027,-0.002,0.025,297.2,31.63,22.87
"2020-10-08 12:29:20",8155642,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:20.1",8155643,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:20.2",8155644,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:20.3",8155645,-0.018,-0.041,0.044,297.3,31.63,22.86
"2020-10-08 12:29:20.4",8155646,-0.018,-0.041,0.044,297.3,31.63,22.86
"2020-10-08 12:29:20.5",8155647,-0.008,0.009,0.044,297.4,31.63,22.87
"2020-10-08 12:29:20.6",8155648,-0.008,0.009,0.044,297.4,31.63,22.87
"2020-10-08 12:29:20.7",8155649,-0.028,-0.002,0.025,297.4,31.63,22.87
"2020-10-08 12:29:20.8",8155650,-0.028,-0.002,0.025,297.4,31.63,22.87
"2020-10-08 12:29:20.9",8155651,-0.027,-0.002,0.025,297.4,31.63,22.87
"2020-10-08 12:29:21",8155652,-0.018,-0.041,0.044,297.4,31.63,22.87
"2020-10-08 12:29:21.1",8155653,-0.018,-0.041,0.044,297.4,31.63,22.87
"2020-10-08 12:29:21.2",8155654,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:21.3",8155655,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:21.4",8155656,-0.008,-0.041,0.044,297.3,31.68,22.91
"2020-10-08 12:29:21.5",8155657,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:21.6",8155658,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:21.7",8155659,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:21.8",8155660,-0.008,-0.041,0.045,297.3,31.63,22.87
"2020-10-08 12:29:21.9",8155661,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22",8155662,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.1",8155663,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.2",8155664,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.3",8155665,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.4",8155666,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.5",8155667,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.6",8155668,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.7",8155669,-0.008,0.009,0.044,297.3,31.63,22.9
"2020-10-08 12:29:22.8",8155670,-0.008,0.009,0.044,297.3,31.63,22.87
"2020-10-08 12:29:22.9",8155671,-0.008,0.009,0.044,297.3,31.63,22.87
"2020-10-08 12:29:23",8155672,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:23.1",8155673,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:23.2",8155674,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:23.3",8155675,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:23.4",8155676,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:23.5",8155677,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:23.6",8155678,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:23.7",8155679,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:23.8",8155680,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:23.9",8155681,-0.008,-0.031,0.044,297.1,31.68,22.89
"2020-10-08 12:29:24",8155682,-0.008,-0.031,0.044,297.1,31.63,22.86
"2020-10-08 12:29:24.1",8155683,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:24.2",8155684,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:24.3",8155685,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:24.4",8155686,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:24.5",8155687,-0.008,-0.032,0.044,297.1,31.63,22.87
"2020-10-08 12:29:24.6",8155688,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:24.7",8155689,-0.038,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:24.8",8155690,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:24.9",8155691,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:25",8155692,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:25.1",8155693,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:25.2",8155694,-0.008,-0.031,0.044,297.2,31.63,22.9
"2020-10-08 12:29:25.3",8155695,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:25.4",8155696,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:25.5",8155697,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:25.6",8155698,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:25.7",8155699,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:25.8",8155700,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:25.9",8155701,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26",8155702,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26.1",8155703,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26.2",8155704,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26.3",8155705,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26.4",8155706,-0.008,-0.031,0.044,297.2,31.68,22.87
"2020-10-08 12:29:26.5",8155707,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26.6",8155708,-0.008,-0.031,0.044,297.2,31.63,22.86
"2020-10-08 12:29:26.7",8155709,-0.008,-0.031,0.045,297.2,31.63,22.87
"2020-10-08 12:29:26.8",8155710,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:26.9",8155711,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:27",8155712,0.032,-0.002,0.044,297.2,31.63,22.87
"2020-10-08 12:29:27.1",8155713,0.032,-0.002,0.044,297.2,31.63,22.87
"2020-10-08 12:29:27.2",8155714,-0.008,-0.031,0.035,297.3,31.63,22.87
"2020-10-08 12:29:27.3",8155715,-0.008,-0.032,0.035,297.3,31.63,22.87
"2020-10-08 12:29:27.4",8155716,-0.008,-0.032,0.035,297.3,31.63,22.87
"2020-10-08 12:29:27.5",8155717,-0.008,-0.031,0.045,297.3,31.63,22.87
"2020-10-08 12:29:27.6",8155718,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:27.7",8155719,-0.008,-0.031,0.044,297.3,31.64,22.9
"2020-10-08 12:29:27.8",8155720,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:27.9",8155721,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:28",8155722,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:28.1",8155723,-0.008,-0.032,0.044,297.3,31.63,22.87
"2020-10-08 12:29:28.2",8155724,-0.076,-0.002,0.035,297.3,31.63,22.87
"2020-10-08 12:29:28.3",8155725,-0.076,-0.002,0.035,297.3,31.63,22.87
"2020-10-08 12:29:28.4",8155726,-0.076,-0.002,0.035,297.3,31.63,22.87
"2020-10-08 12:29:28.5",8155727,-0.076,-0.002,0.035,297.3,31.63,22.87
"2020-10-08 12:29:28.6",8155728,-0.076,-0.002,0.035,297.3,31.63,22.87
"2020-10-08 12:29:28.7",8155729,-0.027,-0.002,0.083,297.2,31.63,22.87
"2020-10-08 12:29:28.8",8155730,-0.027,-0.002,0.083,297.2,31.63,22.87
"2020-10-08 12:29:28.9",8155731,-0.028,-0.002,0.083,297.2,31.67,22.87
"2020-10-08 12:29:29",8155732,-0.028,-0.002,0.083,297.2,31.63,22.86
"2020-10-08 12:29:29.1",8155733,-0.028,-0.002,0.083,297.2,31.63,22.86
"2020-10-08 12:29:29.2",8155734,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:29.3",8155735,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:29.4",8155736,-0.008,-0.002,0.064,297.2,31.63,22.87
"2020-10-08 12:29:29.5",8155737,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:29.6",8155738,-0.008,-0.031,0.044,297.3,31.63,22.87
"2020-10-08 12:29:29.7",8155739,-0.037,-0.002,0.015,297.3,31.63,22.87
"2020-10-08 12:29:29.8",8155740,-0.037,-0.002,0.015,297.3,31.63,22.87
"2020-10-08 12:29:29.9",8155741,-0.037,-0.002,0.015,297.3,31.63,22.87
"2020-10-08 12:29:30",8155742,-0.037,-0.002,0.015,297.3,31.63,22.87
"2020-10-08 12:29:30.1",8155743,-0.037,-0.002,0.015,297.3,31.63,22.87
"2020-10-08 12:29:30.2",8155744,-0.037,-0.002,0.015,297.3,31.66,22.92
"2020-10-08 12:29:30.3",8155745,-0.037,-0.002,0.015,297.3,31.63,22.86
"2020-10-08 12:29:30.4",8155746,-0.037,-0.002,0.015,297.3,31.63,22.86
"2020-10-08 12:29:30.5",8155747,-0.038,-0.002,0.015,297.3,31.63,22.86
"2020-10-08 12:29:30.6",8155748,-0.037,-0.002,0.015,297.3,31.63,22.87
"2020-10-08 12:29:30.7",8155749,-0.008,0.018,0.044,297.3,31.63,22.86
"2020-10-08 12:29:30.8",8155750,-0.008,0.019,0.044,297.3,31.63,22.86
"2020-10-08 12:29:30.9",8155751,-0.008,0.019,0.044,297.3,31.63,22.87
"2020-10-08 12:29:31",8155752,-0.008,0.019,0.044,297.3,31.63,22.87
"2020-10-08 12:29:31.1",8155753,-0.008,0.018,0.044,297.3,31.63,22.87
"2020-10-08 12:29:31.2",8155754,-0.028,-0.002,0.084,297.2,31.63,22.87
"2020-10-08 12:29:31.3",8155755,-0.028,-0.002,0.083,297.2,31.63,22.87
"2020-10-08 12:29:31.4",8155756,-0.028,-0.002,0.083,297.2,31.64,22.87
"2020-10-08 12:29:31.5",8155757,-0.047,-0.031,0.064,297.2,31.63,22.87
"2020-10-08 12:29:31.6",8155758,-0.047,-0.031,0.064,297.2,31.63,22.87
"2020-10-08 12:29:31.7",8155759,-0.037,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:31.8",8155760,-0.037,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:31.9",8155761,-0.038,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:32",8155762,-0.008,0.018,0.044,297.3,31.63,22.87
"2020-10-08 12:29:32.1",8155763,-0.008,0.018,0.044,297.3,31.63,22.87
"2020-10-08 12:29:32.2",8155764,-0.008,-0.002,0.064,297.3,31.63,22.87
"2020-10-08 12:29:32.3",8155765,-0.008,-0.002,0.064,297.3,31.63,22.87
"2020-10-08 12:29:32.4",8155766,-0.008,-0.002,0.064,297.3,31.63,22.87
"2020-10-08 12:29:32.5",8155767,-0.008,0.009,0.044,297.4,31.63,22.87
"2020-10-08 12:29:32.6",8155768,-0.008,0.009,0.044,297.4,31.63,22.87
"2020-10-08 12:29:32.7",8155769,-0.057,0.009,0.073,297.3,31.66,22.92
"2020-10-08 12:29:32.8",8155770,-0.057,0.009,0.074,297.3,31.63,22.87
"2020-10-08 12:29:32.9",8155771,-0.057,0.009,0.074,297.3,31.63,22.86
"2020-10-08 12:29:33",8155772,-0.008,-0.002,0.073,297.3,31.63,22.87
"2020-10-08 12:29:33.1",8155773,-0.008,-0.002,0.074,297.3,31.63,22.87
"2020-10-08 12:29:33.2",8155774,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.3",8155775,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.4",8155776,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.5",8155777,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.6",8155778,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.7",8155779,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.8",8155780,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:33.9",8155781,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34",8155782,-0.018,-0.041,0.044,297.3,31.63,22.86
"2020-10-08 12:29:34.1",8155783,-0.018,-0.041,0.044,297.3,31.63,22.86
"2020-10-08 12:29:34.2",8155784,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.3",8155785,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.4",8155786,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.5",8155787,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.6",8155788,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.7",8155789,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.8",8155790,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:34.9",8155791,-0.008,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:35",8155792,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:35.1",8155793,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:35.2",8155794,-0.018,-0.041,0.044,297.3,31.67,22.92
"2020-10-08 12:29:35.3",8155795,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:35.4",8155796,-0.018,-0.041,0.044,297.3,31.63,22.87
"2020-10-08 12:29:35.5",8155797,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:35.6",8155798,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:35.7",8155799,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:35.8",8155800,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:35.9",8155801,-0.018,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:36",8155802,0.012,-0.031,0.015,297.2,31.63,22.87
"2020-10-08 12:29:36.1",8155803,0.012,-0.031,0.015,297.2,31.63,22.87
"2020-10-08 12:29:36.2",8155804,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:36.3",8155805,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:36.4",8155806,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:36.5",8155807,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:36.6",8155808,-0.008,-0.031,0.044,297.2,31.63,22.86
"2020-10-08 12:29:36.7",8155809,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:36.8",8155810,-0.037,-0.002,0.015,297.1,31.63,22.86
"2020-10-08 12:29:36.9",8155811,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37",8155812,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.1",8155813,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.2",8155814,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.3",8155815,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.4",8155816,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.5",8155817,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.6",8155818,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.7",8155819,-0.037,-0.002,0.015,297.1,31.69,22.92
"2020-10-08 12:29:37.8",8155820,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:37.9",8155821,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38",8155822,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.1",8155823,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.2",8155824,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.3",8155825,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.4",8155826,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.5",8155827,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.6",8155828,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.7",8155829,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.8",8155830,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:38.9",8155831,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:39",8155832,-0.008,-0.031,0.044,297.1,31.63,22.89
"2020-10-08 12:29:39.1",8155833,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.2",8155834,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.3",8155835,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.4",8155836,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.5",8155837,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.6",8155838,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.7",8155839,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.8",8155840,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:39.9",8155841,-0.008,-0.031,0.044,297.1,31.63,22.87
"2020-10-08 12:29:40",8155842,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:40.1",8155843,-0.037,-0.002,0.015,297.1,31.63,22.87
"2020-10-08 12:29:40.2",8155844,-0.008,-0.002,-0.006,297.2,31.68,22.9
"2020-10-08 12:29:40.3",8155845,-0.008,-0.002,-0.006,297.2,31.63,22.87
"2020-10-08 12:29:40.4",8155846,-0.008,-0.002,-0.006,297.2,31.63,22.87
"2020-10-08 12:29:40.5",8155847,-0.027,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:40.6",8155848,-0.027,-0.002,0.015,297.2,31.63,22.87
"2020-10-08 12:29:40.7",8155849,0.012,-0.031,0.015,297.2,31.63,22.87
"2020-10-08 12:29:40.8",8155850,0.012,-0.031,0.015,297.2,31.63,22.86
"2020-10-08 12:29:40.9",8155851,0.012,-0.031,0.015,297.2,31.63,22.86
"2020-10-08 12:29:41",8155852,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:41.1",8155853,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:41.2",8155854,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:41.3",8155855,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:41.4",8155856,-0.008,-0.031,0.044,297.2,31.63,22.87
"2020-10-08 12:29:41.5",8155857,0.012,-0.031,0.015,297.1,31.63,22.9
"2020-10-08 12:29:41.6",8155858,0.012,-0.032,0.015,297.1,31.63,22.87
"2020-10-08 12:29:41.7",8155859,0.012,-0.031,0.015,297.1,31.63,22.87
"2020-10-08 12:29:41.8",8155860,0.012,-0.031,0.015,297.1,31.63,22.87
"2020-10-08 12:29:41.9",8155861,0.012,-0.031,0.015,297.1,31.63,22.87
"2020-10-08 12:29:42",8155862,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.1",8155863,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.2",8155864,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.3",8155865,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.4",8155866,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.5",8155867,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.6",8155868,-0.008,-0.002,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.7",8155869,-0.008,-0.022,-0.006,297.1,31.68,22.87
"2020-10-08 12:29:42.8",8155870,-0.008,-0.022,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:42.9",8155871,-0.008,-0.021,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:43",8155872,-0.008,-0.022,-0.006,297.1,31.63,22.86
"2020-10-08 12:29:43.1",8155873,-0.008,-0.022,-0.006,297.1,31.63,22.87
"2020-10-08 12:29:43.2",8155874,-0.008,-0.002,-0.006,297,31.63,22.87
"2020-10-08 12:29:43.3",8155875,-0.008,-0.002,-0.006,297,31.63,22.87
"2020-10-08 12:29:43.4",8155876,-0.008,-0.002,-0.006,297,31.63,22.87
"2020-10-08 12:29:43.5",8155877,-0.008,-0.002,-0.006,297,31.63,22.87
"2020-10-08 12:29:43.6",8155878,-0.008,-0.002,-0.006,297,31.63,22.87
"2020-10-08 12:29:43.7",8155879,-0.008,-0.002,-0.006,297,31.63,22.87
"2020-10-08 12:29:43.8",8155880,-0.008,-0.002,-0.006,297,31.63,22.87
