"TOA5","10329","CR6","10329","CR6.Std.09.01 CR6-WIFI.04.00.01","CPU:YOUNG81000_HMP60_10Hz.CR6","51185","Young10Hz_hmp"
"TIMESTAMP","RECORD","U","V","W","TSonic","RH","T_HMP60"
"TS","RN","mV","mV","mV","mV","%","Deg C"
"","","Smp","Smp","Smp","Smp","Smp","Smp"
"2020-10-07 08:08:51",7146087,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.1",7146088,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.2",7146089,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.3",7146090,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.4",7146091,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.5",7146092,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.6",7146093,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.7",7146094,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.8",7146095,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:51.9",7146096,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52",7146097,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.1",7146098,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.2",7146099,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.3",7146100,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.4",7146101,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.5",7146102,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.6",7146103,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.7",7146104,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.8",7146105,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:52.9",7146106,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53",7146107,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.1",7146108,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.2",7146109,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.3",7146110,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.4",7146111,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.5",7146112,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.6",7146113,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.7",7146114,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.8",7146115,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:53.9",7146116,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54",7146117,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.1",7146118,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.2",7146119,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.3",7146120,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.4",7146121,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.5",7146122,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.6",7146123,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.7",7146124,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.8",7146125,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:54.9",7146126,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55",7146127,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.1",7146128,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.2",7146129,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.3",7146130,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.4",7146131,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.5",7146132,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.6",7146133,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.7",7146134,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.8",7146135,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:55.9",7146136,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56",7146137,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.1",7146138,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.2",7146139,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.3",7146140,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.4",7146141,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.5",7146142,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.6",7146143,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.7",7146144,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.8",7146145,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:56.9",7146146,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57",7146147,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.1",7146148,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.2",7146149,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.3",7146150,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.4",7146151,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.5",7146152,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.6",7146153,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.7",7146154,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.8",7146155,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:57.9",7146156,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58",7146157,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.1",7146158,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.2",7146159,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.3",7146160,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.4",7146161,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.5",7146162,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.6",7146163,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.7",7146164,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.8",7146165,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:58.9",7146166,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59",7146167,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.1",7146168,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.2",7146169,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.3",7146170,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.4",7146171,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.5",7146172,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.6",7146173,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.7",7146174,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.8",7146175,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:08:59.9",7146176,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00",7146177,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00.1",7146178,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:09:00.2",7146179,-10,-10,-10,220,-0.008,-40.02
"2020-10-07 08:09:00.3",7146180,-10,-10,-10,220,-0.002,-40
"2020-10-07 08:09:00.4",7146181,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00.5",7146182,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00.6",7146183,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00.7",7146184,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00.8",7146185,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:00.9",7146186,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01",7146187,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.1",7146188,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.2",7146189,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.3",7146190,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.4",7146191,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.5",7146192,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.6",7146193,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.7",7146194,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.8",7146195,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:01.9",7146196,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02",7146197,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.1",7146198,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.2",7146199,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.3",7146200,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.4",7146201,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.5",7146202,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.6",7146203,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.7",7146204,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.8",7146205,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:02.9",7146206,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03",7146207,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.1",7146208,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.2",7146209,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.3",7146210,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.4",7146211,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.5",7146212,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.6",7146213,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.7",7146214,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.8",7146215,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:03.9",7146216,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04",7146217,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.1",7146218,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.2",7146219,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.3",7146220,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.4",7146221,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.5",7146222,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.6",7146223,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.7",7146224,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.8",7146225,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:04.9",7146226,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05",7146227,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.1",7146228,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.2",7146229,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.3",7146230,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.4",7146231,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.5",7146232,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.6",7146233,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.7",7146234,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.8",7146235,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:05.9",7146236,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06",7146237,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.1",7146238,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.2",7146239,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.3",7146240,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.4",7146241,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.5",7146242,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.6",7146243,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.7",7146244,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.8",7146245,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:06.9",7146246,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07",7146247,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.1",7146248,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.2",7146249,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.3",7146250,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.4",7146251,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.5",7146252,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.6",7146253,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.7",7146254,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.8",7146255,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:07.9",7146256,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08",7146257,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.1",7146258,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.2",7146259,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.3",7146260,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.4",7146261,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.5",7146262,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.6",7146263,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.7",7146264,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.8",7146265,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:08.9",7146266,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09",7146267,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.1",7146268,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.2",7146269,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.3",7146270,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.4",7146271,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.5",7146272,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.6",7146273,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.7",7146274,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.8",7146275,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:09.9",7146276,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10",7146277,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.1",7146278,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.2",7146279,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.3",7146280,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.4",7146281,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.5",7146282,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.6",7146283,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.7",7146284,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.8",7146285,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:10.9",7146286,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11",7146287,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.1",7146288,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.2",7146289,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.3",7146290,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.4",7146291,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.5",7146292,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.6",7146293,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.7",7146294,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.8",7146295,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:11.9",7146296,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12",7146297,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.1",7146298,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.2",7146299,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.3",7146300,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.4",7146301,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.5",7146302,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.6",7146303,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.7",7146304,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.8",7146305,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:12.9",7146306,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13",7146307,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.1",7146308,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.2",7146309,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.3",7146310,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.4",7146311,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.5",7146312,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.6",7146313,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.7",7146314,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.8",7146315,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:13.9",7146316,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14",7146317,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.1",7146318,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.2",7146319,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.3",7146320,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.4",7146321,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.5",7146322,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.6",7146323,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.7",7146324,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.8",7146325,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:14.9",7146326,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15",7146327,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.1",7146328,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.2",7146329,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.3",7146330,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.4",7146331,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.5",7146332,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.6",7146333,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.7",7146334,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.8",7146335,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:15.9",7146336,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16",7146337,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.1",7146338,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.2",7146339,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.3",7146340,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.4",7146341,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.5",7146342,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.6",7146343,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.7",7146344,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.8",7146345,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:16.9",7146346,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17",7146347,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.1",7146348,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.2",7146349,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.3",7146350,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.4",7146351,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.5",7146352,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.6",7146353,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.7",7146354,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.8",7146355,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:17.9",7146356,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18",7146357,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.1",7146358,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.2",7146359,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.3",7146360,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.4",7146361,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.5",7146362,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.6",7146363,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.7",7146364,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.8",7146365,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:18.9",7146366,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19",7146367,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.1",7146368,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.2",7146369,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.3",7146370,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.4",7146371,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.5",7146372,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.6",7146373,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.7",7146374,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.8",7146375,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:19.9",7146376,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20",7146377,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.1",7146378,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.2",7146379,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.3",7146380,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.4",7146381,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.5",7146382,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.6",7146383,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.7",7146384,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.8",7146385,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:20.9",7146386,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21",7146387,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.1",7146388,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.2",7146389,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.3",7146390,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.4",7146391,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.5",7146392,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.6",7146393,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.7",7146394,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.8",7146395,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:21.9",7146396,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22",7146397,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.1",7146398,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.2",7146399,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.3",7146400,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.4",7146401,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.5",7146402,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.6",7146403,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.7",7146404,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.8",7146405,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:22.9",7146406,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23",7146407,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.1",7146408,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.2",7146409,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.3",7146410,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.4",7146411,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.5",7146412,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.6",7146413,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.7",7146414,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.8",7146415,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:23.9",7146416,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:24",7146417,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:24.1",7146418,-10,-10,-10,220,-0.002,-40.01
"2020-10-07 08:09:24.2",7146419,-10,-10,-10,220,-0.002,-40.01
